Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,0.000700,0.000700,0.000500,0.000500,0.000500,167957
2019-07-01,0.000500,0.000500,0.000400,0.000500,0.000500,3920043
2019-08-01,0.000500,0.000500,0.000400,0.000400,0.000400,111000
2019-09-01,0.000400,0.000400,0.000400,0.000400,0.000400,12000
2019-10-01,0.000400,0.001300,0.000200,0.000400,0.000400,13103072
2019-11-01,0.000400,0.001900,0.000200,0.001000,0.001000,28418965
2019-12-01,0.000700,0.001400,0.000500,0.000900,0.000900,2722125
2020-01-01,0.000900,0.000900,0.000500,0.000500,0.000500,738750
2020-02-01,0.000500,0.000800,0.000400,0.000400,0.000400,2139956
2020-03-01,0.000400,0.000700,0.000300,0.000400,0.000400,1879999
2020-04-01,0.000400,0.000400,0.000200,0.000200,0.000200,1093026
2020-05-01,0.000200,0.000600,0.000200,0.000300,0.000300,204566
2020-06-01,0.000300,0.000700,0.000300,0.000700,0.000700,2107291
2020-07-01,0.000700,0.001500,0.000400,0.000400,0.000400,10452587
2020-08-01,0.000400,0.000800,0.000400,0.000800,0.000800,620000
2020-09-01,0.000800,0.000800,0.000200,0.000300,0.000300,1047570
2020-10-01,0.000300,0.000700,0.000200,0.000450,0.000450,783080
2020-11-01,0.000450,0.000700,0.000300,0.000700,0.000700,1250990
2020-12-01,0.000700,0.001400,0.000400,0.000500,0.000500,17887250
2021-01-01,0.000500,0.001200,0.000500,0.000700,0.000700,7540869
2021-02-01,0.000700,0.002500,0.000700,0.002100,0.002100,14505047
2021-03-01,0.001400,0.002100,0.000500,0.001700,0.001700,12238867
2021-04-01,0.001700,0.002140,0.000700,0.001700,0.001700,6096760
2021-05-01,0.001800,0.002900,0.001100,0.002200,0.002200,4577397
2021-06-01,0.002200,0.003150,0.000900,0.001800,0.001800,6494443
2021-07-01,0.002300,0.002900,0.000700,0.001500,0.001500,6605605
2021-08-01,0.001400,0.001700,0.000690,0.000700,0.000700,4414095
2021-09-01,0.000700,0.002000,0.000100,0.000100,0.000100,2897000
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,21000
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
