Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,4.500004,7.500007,1.500001,1.800001,1.800001,14289
2012-09-01,1.800001,4.200004,0.900000,1.800001,1.800001,81064
2012-10-01,1.500001,1.800001,0.600000,0.900000,0.900000,61742
2012-11-01,0.600000,0.600000,0.300000,0.300000,0.300000,183308
2012-12-01,0.300000,0.600000,0.300000,0.300000,0.300000,11668
2013-01-01,0.300000,0.300000,0.070000,0.070000,0.070000,25000
2013-02-01,0.070000,0.100000,0.070000,0.100000,0.100000,86554
2013-03-01,0.100000,0.100000,0.075000,0.075000,0.075000,5983
2013-04-01,0.100000,0.120000,0.075000,0.075000,0.075000,15054
2013-05-01,0.075000,0.100000,0.060000,0.060000,0.060000,15382
2013-06-01,0.060000,0.060000,0.060000,0.060000,0.060000,722
2013-07-01,0.060000,0.060000,0.060000,0.060000,0.060000,3000
2013-08-01,0.060000,0.060000,0.060000,0.060000,0.060000,6101
2013-09-01,0.060000,0.060000,0.050000,0.050000,0.050000,12500
2013-10-01,0.050000,0.050000,0.050000,0.050000,0.050000,2170
2013-11-01,0.050000,0.050000,0.050000,0.050000,0.050000,10365
2013-12-01,0.050000,0.080000,0.040000,0.040000,0.040000,38487
2014-01-01,0.040000,0.040000,0.040000,0.040000,0.040000,1009
2014-02-01,0.040000,0.060000,0.040000,0.060000,0.060000,20000
2014-03-01,0.060000,0.169000,0.045000,0.169000,0.169000,21333
2014-04-01,0.169000,0.169000,0.045000,0.100000,0.100000,7809
2014-05-01,0.100000,0.100000,0.100000,0.100000,0.100000,999
2014-06-01,0.100000,0.100000,0.060000,0.100000,0.100000,17971
2014-07-01,0.100000,0.100000,0.050000,0.050000,0.050000,49687
2014-08-01,0.050000,0.549900,0.040000,0.100000,0.100000,85507
2014-09-01,0.100000,0.100000,0.050000,0.089900,0.089900,163282
2014-10-01,0.089900,0.150000,0.089900,0.150000,0.150000,65832
2014-11-01,0.150000,0.150000,0.050000,0.100000,0.100000,36816
2014-12-01,0.050000,0.080000,0.050000,0.080000,0.080000,9880
2015-01-01,0.080000,0.150000,0.055000,0.065000,0.065000,30444
2015-02-01,0.105000,0.105000,0.065000,0.105000,0.105000,9625
2015-03-01,0.105000,0.105000,0.080000,0.080000,0.080000,94190
2015-04-01,0.080000,0.100000,0.065000,0.098900,0.098900,240551
2015-05-01,0.098900,0.235000,0.090000,0.139900,0.139900,1966441
2015-06-01,0.102000,0.103000,0.040000,0.050000,0.050000,2327128
2015-07-01,0.050000,0.085000,0.024000,0.041500,0.041500,2614841
2015-08-01,0.041500,0.076000,0.022600,0.051500,0.051500,575785
2015-09-01,0.035000,0.064900,0.023100,0.050000,0.050000,77873
2015-10-01,0.050000,0.050000,0.024000,0.047000,0.047000,95579
2015-11-01,0.035000,0.050000,0.020000,0.045000,0.045000,243120
2015-12-01,0.045000,0.047000,0.018000,0.030000,0.030000,2160887
2016-01-01,0.030000,0.039900,0.030000,0.039900,0.039900,154831
2016-02-01,0.030500,0.090000,0.030500,0.065000,0.065000,439668
2016-03-01,0.065000,0.075000,0.040700,0.061000,0.061000,271623
2016-04-01,0.061000,0.061000,0.032000,0.046000,0.046000,142897
2016-05-01,0.046000,0.050000,0.015000,0.040000,0.040000,60606
2016-06-01,0.040000,0.059000,0.029080,0.030000,0.030000,1694983
2016-07-01,0.030000,0.033000,0.018000,0.022000,0.022000,751808
2016-08-01,0.022000,0.022900,0.010000,0.015000,0.015000,2583986
2016-09-01,0.012000,0.021000,0.009000,0.009000,0.009000,3161115
2016-10-01,0.010000,0.020000,0.010000,0.016000,0.016000,7274491
2016-11-01,0.016000,0.019000,0.007200,0.019000,0.019000,234125
2016-12-01,0.019000,0.060000,0.015000,0.050000,0.050000,1800042
2017-01-01,0.050000,0.180000,0.048500,0.125000,0.125000,2070248
2017-02-01,0.100000,0.125000,0.062000,0.100000,0.100000,534297
2017-03-01,0.100000,0.100000,0.065000,0.090000,0.090000,159640
2017-04-01,0.086000,0.090000,0.070000,0.070000,0.070000,354098
2017-05-01,0.080000,0.090000,0.055000,0.070000,0.070000,473792
2017-06-01,0.070000,0.070000,0.043300,0.060000,0.060000,1171268
2017-07-01,0.058700,0.060000,0.051000,0.058000,0.058000,172273
2017-08-01,0.058000,0.060000,0.041100,0.050000,0.050000,66783
2017-09-01,0.050000,0.060000,0.035000,0.055000,0.055000,262523
2017-10-01,0.055000,0.064920,0.041100,0.060000,0.060000,2524618
2017-11-01,0.060000,0.060000,0.037000,0.059810,0.059810,43291
2017-12-01,0.059810,0.060000,0.037100,0.060000,0.060000,106558
2018-01-01,0.060000,0.060000,0.037300,0.060000,0.060000,650447
2018-02-01,0.060000,0.060000,0.035100,0.055000,0.055000,300750
2018-03-01,0.035200,0.085000,0.035200,0.060000,0.060000,972753
2018-04-01,0.050000,0.085000,0.042500,0.085000,0.085000,840641
2018-05-01,0.083000,0.085000,0.025000,0.051500,0.051500,4847400
2018-06-01,0.051500,0.054000,0.042600,0.052500,0.052500,424892
2018-07-01,0.052500,0.052500,0.043000,0.050000,0.050000,186546
2018-08-01,0.050000,0.050000,0.031000,0.037500,0.037500,263249
2018-09-01,0.037500,0.048000,0.020100,0.031780,0.031780,211190
2018-10-01,0.031780,0.035000,0.028000,0.028000,0.028000,178508
2018-11-01,0.028000,0.029000,0.020100,0.022000,0.022000,226858
2018-12-01,0.022000,0.027300,0.020370,0.026000,0.026000,364984
2019-01-01,0.026000,0.026000,0.020000,0.021700,0.021700,116597
2019-02-01,0.021700,0.028500,0.017500,0.026000,0.026000,78398
2019-03-01,0.026000,0.026000,0.010000,0.010100,0.010100,108515
2019-04-01,0.023900,0.028500,0.011000,0.028500,0.028500,14309
2019-05-01,0.028500,0.028500,0.007100,0.020000,0.020000,828305
2019-06-01,0.020000,0.026000,0.010000,0.026000,0.026000,187429
2019-07-01,0.027500,0.055000,0.027500,0.050000,0.050000,838744
2019-08-01,0.050000,0.055000,0.040000,0.040000,0.040000,116550
2019-09-01,0.040000,0.060000,0.040000,0.055940,0.055940,201003
2019-10-01,0.055940,0.056000,0.040000,0.047500,0.047500,239263
2019-11-01,0.047500,0.056000,0.046550,0.055000,0.055000,222957
2019-12-01,0.055000,0.055000,0.039510,0.050000,0.050000,109351
2020-01-01,0.050000,0.050000,0.020000,0.034750,0.034750,189857
2020-02-01,0.035300,0.050000,0.030000,0.040000,0.040000,225367
2020-03-01,0.040000,0.040400,0.018250,0.040400,0.040400,134572
2020-04-01,0.040400,0.040400,0.015000,0.038000,0.038000,235087
2020-05-01,0.038000,0.038000,0.025000,0.038000,0.038000,46085
2020-06-01,0.038000,0.038000,0.022200,0.026500,0.026500,67625
2020-07-01,0.030000,0.038000,0.022100,0.030000,0.030000,278859
2020-08-01,0.022100,0.037900,0.022000,0.031900,0.031900,465890
2020-09-01,0.024550,0.032000,0.022100,0.027200,0.027200,74571
2020-10-01,0.027200,0.027200,0.027200,0.027200,0.027200,3000
2020-11-01,0.027200,0.032000,0.020000,0.024550,0.024550,395042
2020-12-01,0.024550,0.052500,0.016100,0.037500,0.037500,953382
2021-01-01,0.037500,0.050000,0.023000,0.045500,0.045500,617658
2021-02-01,0.045000,0.094000,0.030000,0.050000,0.050000,1092121
2021-03-01,0.060000,0.070000,0.040000,0.065000,0.065000,883049
2021-04-01,0.062500,0.065000,0.055000,0.065000,0.065000,119184
2021-05-01,0.060000,0.065000,0.060000,0.063250,0.063250,197994
2021-06-01,0.065000,0.070000,0.050000,0.065900,0.065900,330786
2021-07-01,0.065900,0.074000,0.065000,0.070000,0.070000,1793164
2021-08-01,0.073000,0.075000,0.052000,0.075000,0.075000,860089
2021-09-01,0.067500,0.075000,0.050100,0.065000,0.065000,426238
2021-10-01,0.065000,0.080000,0.040100,0.057400,0.057400,209250
2021-11-01,0.075000,0.075000,0.035000,0.036100,0.036100,545523
2021-12-01,0.036100,0.053900,0.031500,0.040000,0.040000,188473
2022-01-01,0.040000,0.050000,0.038000,0.050000,0.050000,31451
2022-02-01,0.037500,0.048400,0.036600,0.048400,0.048400,170192
2022-03-01,0.048400,0.048400,0.036000,0.036000,0.036000,135168
2022-04-01,0.030000,0.048400,0.020000,0.048300,0.048300,103200
2022-05-01,0.048300,0.048300,0.020000,0.048000,0.048000,78636
2022-06-01,0.047800,0.060000,0.025600,0.054000,0.054000,311891
2022-07-01,0.054000,0.065000,0.025000,0.038000,0.038000,122176
2022-08-01,0.038000,0.042500,0.025000,0.030000,0.030000,426196
2022-09-01,0.030000,0.030000,0.027500,0.030000,0.030000,100209
2022-10-01,0.030000,0.030000,0.026370,0.030000,0.030000,37569
2022-11-01,0.030000,0.030000,0.025000,0.027500,0.027500,95783
2022-12-01,0.027500,0.027500,0.025000,0.027500,0.027500,61152
2023-01-01,0.027500,0.030000,0.001100,0.030000,0.030000,327726
2023-02-01,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2023-03-01,0.030000,0.041900,0.020600,0.036000,0.036000,53000
2023-04-01,0.029000,0.036000,0.011500,0.036000,0.036000,79220
2023-05-01,0.030000,0.036000,0.024000,0.029000,0.029000,24900
2023-06-01,0.029000,0.036000,0.020100,0.034000,0.034000,78232
2023-07-01,0.034000,0.034000,0.027850,0.033900,0.033900,21399
2023-08-01,0.033900,0.034000,0.022000,0.028100,0.028100,23957
2023-09-01,0.028100,0.036000,0.028100,0.028100,0.028100,24651
2023-10-01,0.028100,0.034000,0.028100,0.034000,0.034000,2100
