Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,74.750000,86.824997,74.300003,77.150002,63.667458,7972160
2015-06-01,77.800003,91.849998,77.324997,85.324997,70.413811,8342360
2015-07-01,88.375000,89.400002,73.050003,73.599998,60.737839,8707280
2015-08-01,73.599998,75.500000,62.099998,74.125000,61.171097,8022720
2015-09-01,73.300003,78.574997,67.550003,68.750000,56.735413,6701200
2015-10-01,67.500000,71.400002,63.974998,69.074997,57.003613,4823880
2015-11-01,70.224998,77.000000,69.574997,70.449997,58.138325,3890600
2015-12-01,70.300003,73.900002,65.000000,69.949997,57.725712,7902000
2016-01-01,67.625000,69.750000,58.000000,58.924999,48.627411,5432400
2016-02-01,59.174999,59.900002,48.375000,53.200001,43.902901,4631240
2016-03-01,53.025002,57.299999,52.224998,52.875000,43.634693,4089400
2016-04-01,52.000000,56.450001,49.525002,53.450001,44.109211,4663080
2016-05-01,54.099998,55.099998,49.575001,51.900002,42.830082,3341000
2016-06-01,51.025002,51.674999,40.750000,41.900002,34.577656,6962200
2016-07-01,39.849998,42.974998,37.575001,38.900002,32.101933,7551800
2016-08-01,40.174999,42.275002,39.075001,39.750000,32.803387,7643000
2016-09-01,40.625000,45.750000,39.075001,41.275002,34.061878,8599800
2016-10-01,40.950001,48.275002,40.875000,47.049999,38.827656,6611840
2016-11-01,47.974998,61.200001,45.825001,59.674999,49.246338,12378920
2016-12-01,61.950001,64.375000,58.625000,59.950001,49.473282,11766760
2017-01-01,61.224998,61.500000,54.224998,58.150002,47.987846,8474440
2017-02-01,59.349998,60.200001,54.700001,55.224998,45.574013,7160120
2017-03-01,58.099998,62.500000,54.349998,55.950001,46.172318,10322640
2017-04-01,56.025002,56.099998,50.000000,53.200001,43.902901,7236400
2017-05-01,53.799999,56.150002,49.875000,50.174999,41.406540,7072480
2017-06-01,50.700001,50.750000,45.000000,48.799999,40.271820,6430080
2017-07-01,48.650002,51.525002,47.400002,49.674999,40.993919,6297160
2017-08-01,50.325001,50.349998,44.275002,44.825001,36.991486,8502120
2017-09-01,45.275002,48.750000,42.849998,47.825001,39.467216,6912160
2017-10-01,47.525002,50.325001,46.099998,47.875000,39.508480,8600200
2017-11-01,47.625000,48.025002,44.325001,46.625000,38.476925,6644280
2017-12-01,45.549999,47.500000,42.674999,44.075001,36.372562,11129320
2018-01-01,44.375000,49.750000,44.375000,48.549999,40.065521,9497480
2018-02-01,48.525002,56.125000,48.474998,53.049999,43.779114,13545880
2018-03-01,53.150002,54.224998,48.174999,48.549999,40.065521,10229240
2018-04-01,48.900002,54.700001,47.799999,51.750000,42.706295,7378040
2018-05-01,51.875000,55.500000,47.075001,48.650002,40.148041,8809800
2018-06-01,49.549999,51.750000,46.799999,47.674999,39.343433,6926280
2018-07-01,47.299999,50.775002,46.000000,49.849998,41.188263,5132720
2018-08-01,51.224998,51.525002,46.450001,48.025002,39.680363,4928760
2018-09-01,48.974998,53.825001,48.549999,52.299999,43.212559,4318280
2018-10-01,52.775002,58.525002,52.099998,57.125000,47.666416,8182560
2018-11-01,57.875000,59.250000,53.700001,54.275002,45.288307,6638840
2018-12-01,54.799999,54.849998,45.174999,45.575001,38.028835,5878640
2019-01-01,45.549999,48.125000,43.075001,45.224998,38.179085,5624560
2019-02-01,45.450001,47.575001,44.349998,47.200001,39.846394,3838960
2019-03-01,47.674999,48.525002,39.825001,40.025002,33.789234,5325240
2019-04-01,40.825001,44.174999,40.825001,42.625000,36.330353,3628600
2019-05-01,42.275002,43.000000,34.974998,35.025002,29.852684,3835760
2019-06-01,34.750000,36.150002,33.549999,33.900002,28.893824,3953960
2019-07-01,33.875000,36.174999,32.599998,33.700001,29.320429,5185920
2019-08-01,33.125000,33.174999,23.475000,24.275000,21.120279,17490960
2019-09-01,24.275000,30.125000,23.500000,25.975000,22.599348,12941360
2019-10-01,26.799999,29.400000,24.299999,26.750000,23.760807,9566800
2019-11-01,26.924999,30.725000,26.549999,27.075001,24.049490,7013120
2019-12-01,28.225000,29.725000,26.049999,29.549999,26.247917,8352000
2020-01-01,28.850000,29.325001,23.625000,23.674999,21.183350,8843120
2020-02-01,24.000000,25.549999,19.125000,19.325001,17.291162,15167640
2020-03-01,19.299999,22.924999,11.400000,13.325000,11.922626,45134800
2020-04-01,12.500000,13.600000,11.550000,12.662500,11.501841,14264560
2020-05-01,12.437500,13.690000,12.147500,13.222500,12.010509,26278400
2020-06-01,13.507500,15.927500,12.592500,12.907500,11.724383,15119200
2020-07-01,13.125000,13.350000,11.187500,11.265000,10.232436,9851600
2020-08-01,11.577500,13.427500,10.962500,13.060000,11.862905,16828400
2020-09-01,13.120000,13.247500,11.850000,12.665000,11.504110,15864800
2020-10-01,12.807500,14.202500,12.520000,13.935000,12.657701,15975200
2020-11-01,13.602500,14.562500,12.670000,13.052500,11.856091,18394800
2020-12-01,13.397500,14.372500,13.145000,13.502500,12.264843,17958000
2021-01-01,13.765000,15.657500,13.390000,14.965000,13.593290,34491600
2021-02-01,15.020000,20.295000,14.822500,17.540001,15.932261,45000400
2021-03-01,18.430000,21.557501,18.172501,20.367500,18.500591,52678800
2021-04-01,19.875000,20.090000,17.940001,18.830000,17.104019,25355200
2021-05-01,18.747499,20.107500,17.982500,18.737499,17.019995,30865600
2021-06-01,18.937500,19.135000,15.772500,16.290001,14.796839,35886800
2021-07-01,16.334999,16.480000,13.560000,14.380000,13.061912,41428400
2021-08-01,14.360000,15.527500,13.687500,14.400000,13.080078,35953200
2021-09-01,14.257500,15.797500,13.472500,15.575000,14.147376,30251200
2021-10-01,15.367500,16.437500,14.152500,14.325000,13.011952,35970400
2021-11-01,14.822500,15.125000,12.817500,12.942500,11.756174,43852000
2021-12-01,13.190000,14.100000,12.012500,13.615000,12.367032,52800400
2022-01-01,14.087500,15.997500,13.945000,15.090000,13.706833,40490800
2022-02-01,15.087500,17.719999,14.665000,15.652500,14.217772,55157600
2022-03-01,15.432500,19.897499,14.775000,17.952499,16.306952,56505600
2022-04-01,18.745001,24.452499,17.559999,23.847500,21.661608,62566800
2022-05-01,24.665001,28.052500,23.055000,24.922501,22.638073,69703600
2022-06-01,24.617500,30.600000,24.317499,25.365000,23.040012,53229600
2022-07-01,24.510000,27.067499,22.282499,23.332500,21.193815,47506000
2022-08-01,22.780001,27.197500,21.357500,26.434999,24.011936,35054400
2022-09-01,27.700001,35.250000,27.225000,33.412498,30.349869,30670400
2022-10-01,31.852501,45.782501,31.052500,39.990002,36.324471,38713200
2022-11-01,37.895000,43.202499,30.934999,31.990000,29.057758,32820400
2022-12-01,31.344999,34.250000,25.782499,34.062500,30.940289,40282400
2023-01-01,31.407499,32.785000,25.892500,27.090000,24.606899,30320800
2023-02-01,26.605000,32.860001,25.317499,31.532499,28.642193,23587200
2023-03-01,32.132500,34.012501,25.020000,26.802500,24.345749,39687600
2023-04-01,26.922501,28.969999,24.870001,26.615000,25.273127,18373200
2023-05-01,27.287500,31.889999,26.122499,29.187500,27.715927,35664800
2023-06-01,28.700001,30.950001,28.012501,28.934999,27.476156,19544000
2023-07-01,28.764999,32.427502,28.415001,31.395000,31.179480,22442000
2023-08-01,32.279999,39.669998,32.267502,34.580002,34.342617,42069300
2023-09-01,35.150002,46.500000,35.150002,44.139999,43.836987,37219200
2023-10-01,45.150002,51.180000,43.740002,44.860001,44.860001,30782300
