Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,3.380000,3.400000,3.000000,3.040000,3.040000,108500
2017-06-01,3.150000,3.360000,2.900000,2.950000,2.950000,90700
2017-07-01,3.040000,3.130000,2.600000,2.800000,2.800000,230600
2017-08-01,2.750000,2.850000,2.050000,2.100000,2.100000,204400
2017-09-01,2.150000,2.750000,2.000000,2.300000,2.300000,124500
2017-10-01,2.250000,3.000000,2.250000,2.700000,2.700000,291100
2017-11-01,2.700000,3.100000,2.410000,2.700000,2.700000,604200
2017-12-01,2.800000,3.400000,2.700000,2.980000,2.980000,607000
2018-01-01,3.000000,3.250000,2.800000,2.950000,2.950000,230500
2018-02-01,2.910000,2.950000,2.330000,2.600000,2.600000,167400
2018-03-01,2.600000,3.190000,2.200000,2.400000,2.400000,211600
2018-04-01,2.500000,2.800000,2.300000,2.600000,2.600000,72400
2018-05-01,2.550000,5.450000,2.300000,2.750000,2.750000,1619900
2018-06-01,2.750000,3.650000,2.600000,2.600000,2.600000,303800
2018-07-01,2.600000,3.000000,2.600000,2.750000,2.750000,143700
2018-08-01,2.850000,3.200000,2.650000,2.750000,2.750000,236800
2018-09-01,2.700000,2.800000,2.500000,2.500000,2.500000,93700
2018-10-01,2.380000,2.870000,2.050000,2.130000,2.130000,365300
2018-11-01,2.150000,2.560000,2.060000,2.390000,2.390000,178200
2018-12-01,2.270000,2.560000,1.890000,2.000000,2.000000,362300
2019-01-01,1.890000,2.140000,1.850000,1.900000,1.900000,87800
2019-02-01,1.970000,3.810000,1.890000,2.150000,2.150000,9660800
2019-03-01,2.170000,2.200000,1.870000,2.060000,2.060000,466900
2019-04-01,2.070000,2.270000,1.910000,2.150000,2.150000,245700
2019-05-01,2.200000,2.370000,1.980000,2.000000,2.000000,374400
2019-06-01,2.010000,2.250000,1.990000,2.020000,2.020000,107500
2019-07-01,2.130000,2.200000,1.970000,2.130000,2.130000,55300
2019-08-01,2.140000,2.250000,1.910000,2.030000,2.030000,147400
2019-09-01,2.030000,2.210000,2.000000,2.140000,2.140000,68800
2019-10-01,2.130000,3.240000,1.770000,1.820000,1.820000,1268400
2019-11-01,1.870000,1.970000,1.800000,1.840000,1.840000,161000
2019-12-01,1.820000,1.940000,1.750000,1.770000,1.770000,457400
2020-01-01,1.830000,3.100000,1.750000,1.770000,1.770000,1684200
2020-02-01,1.810000,3.580000,1.760000,2.070000,2.070000,2074500
2020-03-01,2.090000,2.270000,1.750000,2.110000,2.110000,286400
2020-04-01,2.160000,2.800000,1.810000,1.950000,1.950000,675900
2020-05-01,1.950000,2.550000,1.780000,1.940000,1.940000,615300
2020-06-01,1.950000,4.370000,1.890000,2.350000,2.350000,4881300
2020-07-01,2.340000,2.780000,1.970000,2.180000,2.180000,2327800
2020-08-01,2.260000,2.560000,2.130000,2.360000,2.360000,495100
2020-09-01,2.250000,3.130000,2.040000,2.300000,2.300000,2582400
2020-10-01,2.300000,3.480000,2.220000,2.340000,2.340000,2720000
2020-11-01,2.330000,2.660000,2.220000,2.490000,2.490000,404100
2020-12-01,2.520000,3.020000,2.300000,2.880000,2.880000,1411000
2021-01-01,2.940000,3.380000,2.790000,3.290000,3.290000,503700
2021-02-01,3.410000,5.480000,3.020000,3.150000,3.150000,1830200
2021-03-01,3.150000,3.800000,2.710000,3.100000,3.100000,1069500
2021-04-01,3.060000,3.570000,2.830000,3.130000,3.130000,790400
2021-05-01,3.150000,3.370000,2.910000,3.290000,3.290000,404300
2021-06-01,3.250000,3.590000,3.150000,3.400000,3.400000,911000
2021-07-01,3.440000,4.650000,3.280000,3.690000,3.690000,2408900
2021-08-01,3.690000,3.970000,3.160000,3.370000,3.370000,480300
2021-09-01,3.360000,3.650000,3.230000,3.610000,3.610000,582400
2021-10-01,3.600000,3.780000,3.400000,3.710000,3.710000,495800
2021-11-01,3.700000,4.210000,3.500000,3.540000,3.540000,273700
2021-12-01,3.510000,3.720000,3.310000,3.540000,3.540000,103100
2022-01-01,3.530000,3.760000,3.180000,3.360000,3.360000,152200
2022-02-01,3.400000,4.330000,3.280000,4.060000,4.060000,370000
2022-03-01,3.910000,7.700000,3.880000,5.520000,5.520000,7438800
2022-04-01,5.500000,6.000000,2.690000,2.820000,2.820000,2372100
2022-05-01,2.790000,2.920000,2.130000,2.590000,2.590000,1523700
2022-06-01,2.600000,3.080000,2.370000,2.970000,2.970000,813300
2022-07-01,3.020000,3.160000,2.000000,2.180000,2.180000,948400
2022-08-01,2.210000,2.570000,2.040000,2.480000,2.480000,1603900
2022-09-01,2.420000,2.550000,1.810000,1.830000,1.830000,588500
2022-10-01,1.880000,2.130000,1.800000,2.070000,2.070000,538800
2022-11-01,2.070000,2.270000,1.930000,1.940000,1.940000,223800
2022-12-01,2.030000,2.100000,1.820000,1.930000,1.930000,270600
2023-01-01,2.000000,2.610000,1.880000,2.500000,2.500000,526600
2023-02-01,2.650000,2.680000,2.060000,2.130000,2.130000,363300
2023-03-01,2.120000,2.440000,1.960000,1.970000,1.970000,127700
2023-04-01,1.960000,3.110000,1.950000,2.670000,2.670000,519900
2023-05-01,2.640000,2.900000,2.340000,2.480000,2.480000,98900
2023-06-01,2.480000,2.700000,2.130000,2.340000,2.340000,186900
2023-07-01,2.290000,2.900000,2.250000,2.660000,2.660000,431900
2023-08-01,2.720000,2.750000,2.570000,2.670000,2.670000,90600
2023-09-01,2.640000,2.760000,2.250000,2.350000,2.350000,134000
2023-10-01,2.340000,2.450000,1.990000,2.040000,2.040000,153500
