Date,Open,High,Low,Close,Adj Close,Volume
2012-12-01,0.600000,0.650000,0.600000,0.650000,0.650000,3900
2013-01-01,0.650000,0.750000,0.650000,0.750000,0.750000,1200
2013-02-01,0.750000,0.790000,0.750000,0.790000,0.790000,1400
2013-03-01,0.790000,0.790000,0.790000,0.790000,0.790000,2700
2013-04-01,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-05-01,0.790000,0.790000,0.790000,0.790000,0.790000,700
2013-06-01,0.790000,0.790000,0.550000,0.650000,0.650000,2900
2013-07-01,0.650000,0.760000,0.650000,0.760000,0.760000,500
2013-08-01,0.750000,0.750000,0.600000,0.650000,0.650000,3200
2013-09-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-10-01,0.650000,0.700000,0.020000,0.020000,0.020000,5400
2013-11-01,0.020000,0.800000,0.020000,0.250000,0.250000,11100
2013-12-01,0.250000,0.270000,0.220000,0.270000,0.270000,1900
2014-01-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-02-01,0.270000,0.270000,0.010000,0.020000,0.020000,2100
2014-03-01,0.020000,0.030000,0.020000,0.030000,0.030000,500
2014-04-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-05-01,0.030000,0.030000,0.030000,0.030000,0.030000,700
2014-06-01,0.030000,0.030000,0.030000,0.030000,0.030000,6700
2014-07-01,0.030000,0.050000,0.030000,0.050000,0.050000,2200
2014-08-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-09-01,0.050000,0.050000,0.050000,0.050000,0.050000,5200
2014-10-01,0.050000,0.050000,0.050000,0.050000,0.050000,3000
2014-11-01,0.050000,0.050000,0.050000,0.050000,0.050000,400
2014-12-01,0.050000,0.050000,0.030000,0.030000,0.030000,2500
2015-01-01,0.030000,0.560000,0.030000,0.560000,0.560000,1700
2015-02-01,0.560000,0.560000,0.560000,0.560000,0.560000,0
2015-03-01,0.560000,0.560000,0.010000,0.010000,0.010000,300
2015-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,400
2015-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-11-01,0.010000,0.020000,0.010000,0.020000,0.020000,600
2015-12-01,0.020000,0.600000,0.020000,0.600000,0.600000,1500
2016-01-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-02-01,0.060000,0.600000,0.060000,0.600000,0.600000,1300
2016-03-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-04-01,0.600000,0.600000,0.100000,0.400000,0.400000,1100
2016-05-01,0.400000,0.400000,0.100000,0.400000,0.400000,3900
2016-06-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-07-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-09-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-10-01,0.400000,1.000000,0.100000,1.000000,1.000000,3700
2016-11-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-12-01,1.000000,1.000000,0.100000,0.100000,0.100000,600
2017-01-01,0.100000,0.100000,0.100000,0.100000,0.100000,100
2017-02-01,0.100000,0.100000,0.100000,0.100000,0.100000,200
2017-03-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-04-01,0.100000,0.100000,0.100000,0.100000,0.100000,1700
2017-05-01,0.100000,0.150000,0.100000,0.150000,0.150000,3500
2017-06-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-07-01,0.150000,0.150000,0.120000,0.120000,0.120000,1000
2017-08-01,0.100000,0.100000,0.100000,0.100000,0.100000,200
2017-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-10-01,0.100000,0.100000,0.100000,0.100000,0.100000,10700
2017-11-01,0.100000,0.100000,0.050000,0.050000,0.050000,1700
2017-12-01,0.050000,0.100000,0.050000,0.050000,0.050000,4600
2018-01-01,0.050000,0.140000,0.050000,0.140000,0.140000,1600
2018-02-01,0.140000,0.140000,0.050000,0.050000,0.050000,300
2018-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-04-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-05-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-06-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-07-01,0.050000,0.150000,0.050000,0.150000,0.150000,200
2018-08-01,0.150000,0.250000,0.030000,0.250000,0.250000,2900
2018-09-01,0.100000,0.250000,0.100000,0.100000,0.100000,16600
2018-10-01,0.100000,0.100000,0.050000,0.050000,0.050000,300
2018-11-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-12-01,0.050000,0.050000,0.050000,0.050000,0.050000,300
2019-01-01,0.050000,0.050000,0.050000,0.050000,0.050000,400
2019-02-01,0.050000,0.510000,0.050000,0.180000,0.180000,31000
2019-03-01,0.180000,0.180000,0.160000,0.170000,0.170000,5800
2019-04-01,0.170000,0.170000,0.150000,0.150000,0.150000,500
2019-05-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-06-01,0.150000,0.150000,0.100000,0.150000,0.150000,5300
2019-07-01,0.150000,0.200000,0.100000,0.100000,0.100000,17800
2019-08-01,0.100000,0.150000,0.100000,0.150000,0.150000,55000
2019-09-01,0.150000,0.150000,0.120000,0.120000,0.120000,2100
2019-10-01,0.120000,0.120000,0.120000,0.120000,0.120000,100
2019-11-01,0.120000,0.120000,0.120000,0.120000,0.120000,600
2019-12-01,0.120000,0.120000,0.100000,0.100000,0.100000,12600
2020-01-01,0.100000,0.100000,0.050000,0.050000,0.050000,500
2020-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,1500
2020-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-04-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-01,0.050000,0.160000,0.050000,0.160000,0.160000,6100
2020-07-01,0.060000,0.250000,0.060000,0.250000,0.250000,1700
2020-08-01,0.250000,0.250000,0.060000,0.230000,0.230000,400
2020-09-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-10-01,0.230000,0.230000,0.050000,0.050000,0.050000,300
2020-11-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-12-01,0.050000,0.250000,0.010000,0.010000,0.010000,900
2021-01-01,0.010000,0.980000,0.010000,0.350000,0.350000,21100
2021-02-01,0.700000,0.700000,0.140000,0.140000,0.140000,5900
2021-03-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-04-01,0.140000,0.600000,0.050000,0.050000,0.050000,500
2021-05-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2021-06-01,0.050000,0.250000,0.050000,0.240000,0.240000,3300
2021-07-01,0.240000,0.250000,0.050000,0.050000,0.050000,6500
2021-08-01,0.200000,0.200000,0.020000,0.190000,0.190000,5900
2021-09-01,0.190000,0.250000,0.100000,0.250000,0.250000,20500
2021-10-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-11-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-12-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-01-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-02-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-03-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-04-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-01,0.250000,0.250000,0.020000,0.020000,0.020000,5000
2022-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-07-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-08-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-12-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-01-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-03-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-04-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-05-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-07-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-08-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
