Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,27.230000,28.260000,22.910000,24.139999,23.031221,2992100
2022-02-01,24.240000,26.260000,23.809999,26.139999,24.939362,3982800
2022-03-01,25.889999,26.940001,24.799999,25.040001,23.889889,3924800
2022-04-01,25.280001,25.520000,22.990000,23.760000,22.814018,3366100
2022-05-01,23.900000,25.670000,23.120001,25.490000,24.475136,4029700
2022-06-01,25.620001,26.180000,21.670000,22.559999,21.661797,3405300
2022-07-01,22.389999,25.690001,21.110001,25.580000,24.740995,2714800
2022-08-01,25.320000,29.110001,25.320000,27.450001,26.549660,3391900
2022-09-01,27.059999,27.080000,24.440001,24.780001,23.967236,3018800
2022-10-01,24.969999,30.000000,24.500000,28.389999,27.638086,3084900
2022-11-01,28.709999,29.840000,27.420000,28.870001,28.105373,3164200
2022-12-01,29.120001,29.389999,26.070000,26.690001,25.983110,4282500
2023-01-01,26.879999,29.459999,26.350000,27.990000,27.421570,2649800
2023-02-01,28.049999,28.860001,22.900000,23.790001,23.306866,4790900
2023-03-01,23.840000,24.309999,21.830000,23.690001,23.208895,6434000
2023-04-01,23.750000,23.889999,20.780001,21.350000,21.066177,3226600
2023-05-01,21.290001,24.459999,20.580000,23.610001,23.296133,4665500
2023-06-01,23.719999,26.190001,23.139999,25.830000,25.486622,4176000
2023-07-01,25.790001,27.530001,25.219999,26.510000,26.327669,2973600
2023-08-01,26.750000,27.660000,24.969999,25.740000,25.562963,2671400
2023-09-01,25.930000,26.299999,23.420000,24.260000,24.093143,3573200
2023-10-01,24.240000,25.020000,23.620001,23.740000,23.740000,1545900
