Date,Open,High,Low,Close,Adj Close,Volume
2018-09-01,27.600000,32.400002,11.600000,11.800000,11.800000,89685
2018-10-01,12.400000,14.400000,6.600000,8.000000,8.000000,562500
2018-11-01,7.800000,12.400000,7.800000,8.800000,8.800000,273085
2018-12-01,8.600000,9.200000,3.000000,3.600000,3.600000,175105
2019-01-01,3.600000,5.200000,1.610000,2.120000,2.120000,15125045
2019-02-01,2.140000,2.730000,1.840000,2.600000,2.600000,4285800
2019-03-01,2.650000,73.519997,2.650000,20.389999,20.389999,224677600
2019-04-01,20.160000,24.730000,14.760000,17.540001,17.540001,15711400
2019-05-01,17.379999,19.000000,12.730000,12.730000,12.730000,4141800
2019-06-01,12.540000,16.940001,12.210000,13.390000,13.390000,2519500
2019-07-01,13.880000,17.530001,12.650000,13.660000,13.660000,5946000
2019-08-01,13.650000,14.000000,11.070000,11.110000,11.110000,1736900
2019-09-01,11.040000,12.410000,9.450000,9.500000,9.500000,1071900
2019-10-01,9.510000,13.340000,8.510000,10.810000,10.810000,1553700
2019-11-01,10.830000,11.780000,6.710000,7.250000,7.250000,4123900
2019-12-01,7.470000,8.650000,7.040000,7.990000,7.990000,3055400
2020-01-01,8.070000,8.490000,6.220000,6.330000,6.330000,2597900
2020-02-01,6.320000,7.160000,5.250000,5.480000,5.480000,1464400
2020-03-01,5.530000,6.450000,2.920000,4.500000,4.500000,2726700
2020-04-01,4.350000,6.160000,4.000000,5.160000,5.160000,2201400
2020-05-01,5.140000,6.970000,4.350000,5.530000,5.530000,2450200
2020-06-01,5.500000,6.060000,4.870000,5.050000,5.050000,1520000
2020-07-01,5.010000,5.640000,4.800000,5.070000,5.070000,1121800
2020-08-01,5.050000,5.600000,3.930000,4.300000,4.300000,8123500
2020-09-01,4.300000,4.820000,3.670000,4.240000,4.240000,1813400
2020-10-01,4.260000,6.090000,3.180000,3.280000,3.280000,54282300
2020-11-01,3.280000,3.760000,3.120000,3.540000,3.540000,5051000
2020-12-01,3.520000,4.700000,3.300000,3.500000,3.500000,6416400
2021-01-01,3.560000,4.860000,3.500000,4.140000,4.140000,4857400
2021-02-01,4.230000,24.340000,4.110000,6.480000,6.480000,115655700
2021-03-01,6.580000,7.800000,5.400000,7.020000,7.020000,9825700
2021-04-01,7.080000,10.170000,5.280000,5.960000,5.960000,27968700
2021-05-01,5.940000,6.170000,5.000000,5.700000,5.700000,2784700
2021-06-01,5.710000,7.300000,5.660000,6.670000,6.670000,9717800
2021-07-01,6.700000,6.780000,6.030000,6.400000,6.400000,1330200
2021-08-01,6.410000,8.620000,5.200000,5.680000,5.680000,71928000
2021-09-01,5.670000,5.780000,5.080000,5.130000,5.130000,1894200
2021-10-01,5.160000,5.400000,4.570000,4.740000,4.740000,1782600
2021-11-01,4.700000,5.280000,4.100000,4.430000,4.430000,2089100
2021-12-01,4.450000,4.940000,3.720000,3.770000,3.770000,2565900
2022-01-01,3.850000,4.240000,3.230000,3.400000,3.400000,983500
2022-02-01,3.440000,4.120000,3.300000,3.750000,3.750000,618000
2022-03-01,3.690000,3.930000,2.890000,3.840000,3.840000,724200
2022-04-01,3.870000,4.050000,2.730000,2.930000,2.930000,2633900
2022-05-01,2.950000,3.590000,2.680000,3.570000,3.570000,886800
2022-06-01,3.570000,4.330000,3.200000,3.870000,3.870000,989700
2022-07-01,3.890000,4.480000,3.530000,3.560000,3.560000,518000
2022-08-01,3.520000,4.240000,3.460000,3.660000,3.660000,513200
2022-09-01,3.650000,3.850000,3.000000,3.190000,3.190000,392900
2022-10-01,3.240000,3.540000,3.100000,3.250000,3.250000,231200
2022-11-01,3.290000,3.300000,1.280000,1.470000,1.470000,2673000
2022-12-01,1.530000,1.750000,1.270000,1.510000,1.510000,881100
2023-01-01,1.550000,2.280000,1.450000,2.080000,2.080000,810200
2023-02-01,2.120000,2.350000,1.750000,1.810000,1.810000,836400
2023-03-01,1.820000,1.840000,1.310000,1.390000,1.390000,694400
2023-04-01,1.410000,1.600000,1.180000,1.410000,1.410000,465300
2023-05-01,1.420000,1.750000,1.320000,1.650000,1.650000,516100
2023-06-01,1.710000,2.240000,1.450000,1.780000,1.780000,991900
2023-07-01,1.810000,1.810000,0.850000,1.060000,1.060000,2250600
2023-08-01,1.070000,1.080000,0.350000,0.410000,0.410000,18694900
2023-09-01,0.400000,0.420000,0.350000,0.370000,0.370000,1222700
2023-10-01,0.380000,1.080000,0.320000,0.750000,0.750000,148030800
