Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,25.755287,27.190332,25.513596,26.933535,11.508679,922534470
2012-07-01,26.963745,28.783989,25.861027,28.640484,12.238053,727421091
2012-08-01,28.806646,28.912388,27.515106,27.673716,12.020727,636645796
2012-09-01,27.628399,29.138973,27.598186,28.474319,12.368490,666377807
2012-10-01,28.421450,29.025681,24.924471,26.125378,11.348171,735543169
2012-11-01,26.314199,26.722054,24.705439,25.777946,11.370019,767649241
2012-12-01,25.853474,26.200907,25.000000,25.460726,11.230102,648534523
2013-01-01,25.974319,26.812689,24.743202,26.276436,11.589888,777586391
2013-02-01,26.555891,27.379154,26.435045,27.122356,12.167856,612230178
2013-03-01,26.956194,27.847431,26.910875,27.711479,12.432154,613276004
2013-04-01,27.726585,29.456194,27.666162,28.293051,12.693061,894014978
2013-05-01,28.293051,28.678247,26.419941,26.427492,12.044869,600455582
2013-06-01,26.427492,27.484894,25.755287,26.737160,12.186007,855310091
2013-07-01,26.737160,27.424471,26.382175,26.638973,12.141258,551162268
2013-08-01,26.925982,27.077040,25.067976,25.551359,11.842478,547244946
2013-09-01,25.687311,26.442598,25.083082,25.543806,11.838981,552688044
2013-10-01,25.521149,27.560423,24.992447,27.341391,12.672116,886370998
2013-11-01,27.567976,27.794561,26.102718,26.593657,12.545403,522062337
2013-12-01,26.570997,26.661631,25.377644,26.555891,12.527583,575292830
2014-01-01,26.616314,26.654079,24.176737,25.166162,11.871988,823262537
2014-02-01,25.166162,25.302114,23.972811,24.116314,11.578491,806577887
2014-03-01,24.018127,26.812689,23.987915,26.487915,12.717126,865765322
2014-04-01,26.442598,27.500000,25.921450,26.963745,12.945575,804230436
2014-05-01,27.001511,27.839878,26.435045,26.790030,13.086751,713226223
2014-06-01,26.812689,27.001511,26.148035,26.706949,13.046167,532948527
2014-07-01,26.608761,28.308157,26.457705,26.880665,13.131027,686766214
2014-08-01,27.024170,27.054380,25.808157,26.404835,13.120433,502774304
2014-09-01,26.382175,26.850452,25.951662,26.616314,13.225514,454458630
2014-10-01,26.503021,27.311178,25.000000,26.314199,13.075397,802942182
2014-11-01,26.412388,27.303625,25.845921,26.722054,13.510968,482267396
2014-12-01,26.646526,26.714502,24.222054,25.370090,12.827402,762729921
2015-01-01,25.370090,25.853474,24.478851,24.864048,12.571543,786781175
2015-02-01,25.158609,26.487915,24.773415,26.102718,13.446863,587347318
2015-03-01,26.102718,26.170694,24.561934,24.660122,12.703707,763556095
2015-04-01,24.637463,26.608761,24.448641,26.163141,13.477993,805129433
2015-05-01,26.102718,26.601208,24.947130,26.087612,13.696102,844500424
2015-06-01,26.080059,27.530210,25.861027,26.827795,14.084701,979702539
2015-07-01,26.880665,27.137463,25.574018,26.238670,13.775414,1002937415
2015-08-01,26.397282,26.450151,23.391239,25.075529,13.397834,968188107
2015-09-01,24.622356,25.302114,24.055891,24.607250,13.147635,739284398
2015-10-01,24.531721,26.238670,24.297583,25.309668,13.522935,741933191
2015-11-01,25.445620,25.513596,24.335346,25.430513,13.846168,502312095
2015-12-01,25.513596,26.427492,24.932024,25.989426,14.150481,715398246
2016-01-01,25.740181,27.235649,25.234138,27.235649,14.829014,897303662
2016-02-01,27.220545,28.323263,27.031721,27.907854,15.479409,764294754
2016-03-01,28.021149,30.000000,27.990936,29.584593,16.409430,672805956
2016-04-01,29.206949,29.728098,28.496979,29.320242,16.262804,598880684
2016-05-01,29.358006,29.962236,28.527189,29.569487,16.671402,510773779
2016-06-01,29.531721,32.794563,29.138973,32.635952,18.400293,690927151
2016-07-01,32.635952,33.149548,31.495468,32.696377,18.434357,544892066
2016-08-01,32.666164,32.854984,30.626888,30.876133,17.667103,548467134
2016-09-01,30.853474,31.495468,29.871601,30.672205,17.550417,592623194
2016-10-01,30.679758,30.996979,27.394260,27.787008,15.899523,826357125
2016-11-01,27.922960,29.962236,27.265862,29.176737,16.964931,662728997
2016-12-01,29.176737,32.356495,28.821753,32.122356,18.677671,563979119
2017-01-01,32.243202,32.500000,30.392750,31.842899,18.515181,609919931
2017-02-01,31.933535,32.069485,30.521149,31.563444,18.636175,493171199
2017-03-01,31.555891,32.250755,31.163141,31.382175,18.529142,503222214
2017-04-01,31.419941,31.548338,29.848944,29.932024,17.672922,543834455
2017-05-01,29.969790,29.984894,28.285498,29.101208,17.455187,618547646
2017-06-01,29.214502,29.735649,28.353474,28.496979,17.092764,578628648
2017-07-01,28.580059,29.962236,27.046827,29.456194,17.668114,751078720
2017-08-01,29.645016,29.660122,28.096678,28.293051,17.264267,539767129
2017-09-01,28.391239,29.690332,26.510574,29.584593,18.052359,746143246
2017-10-01,29.607250,30.060423,25.173716,25.415407,15.508346,1087669972
2017-11-01,25.574018,27.870090,24.584593,27.477341,17.046432,1164302431
2017-12-01,27.454683,29.705439,27.046827,29.365559,18.217846,779347579
2018-01-01,29.501511,29.501511,27.432024,28.285498,17.547794,837564914
2018-02-01,29.086103,29.675226,26.457705,27.416918,17.308502,818830051
2018-03-01,27.424471,28.557402,26.012085,26.925982,16.998571,671206169
2018-04-01,26.873112,27.484894,24.524170,24.697886,15.591957,869468550
2018-05-01,24.735649,24.856495,23.542295,24.410875,15.702512,844593634
2018-06-01,24.531721,26.080059,23.716011,24.252266,15.600491,1628024559
2018-07-01,24.290030,24.773415,22.756798,24.146526,15.532474,1266924744
2018-08-01,24.320242,25.362537,23.957705,24.123867,15.838741,768886390
2018-09-01,24.003021,25.891239,23.776436,25.362537,16.652002,880875867
2018-10-01,25.422960,25.906343,21.790030,23.172205,15.213921,1316043024
2018-11-01,23.406343,23.738670,22.167673,23.595165,15.798231,924776398
2018-12-01,23.972811,24.176737,20.241692,21.555891,14.432826,1268699299
2019-01-01,21.525681,23.700907,21.374622,22.703926,15.201494,1035320203
2019-02-01,22.817221,23.738670,21.842899,23.504532,16.084768,734370370
2019-03-01,23.564955,23.897282,22.409367,23.685801,16.208813,809223372
2019-04-01,23.867069,24.561934,22.696375,23.383686,16.002068,875160822
2019-05-01,23.451662,24.984894,22.756798,23.096678,16.142181,816153717
2019-06-01,23.202417,25.339878,23.172205,25.309668,17.688828,679868042
2019-07-01,25.536255,26.163141,23.806646,25.717524,17.973881,891283965
2019-08-01,26.042295,26.812689,25.067976,26.631420,18.986925,834448749
2019-09-01,26.495468,29.267372,26.374622,28.580059,20.376211,1012501065
2019-10-01,28.663141,29.358006,27.598186,29.070997,20.726225,853834224
2019-11-01,29.418428,29.984894,27.492447,28.232628,20.497799,802378688
2019-12-01,28.308157,29.780968,27.877644,29.516617,21.430017,679722535
2020-01-01,29.577040,29.871601,27.432024,28.413897,20.629406,982957591
2020-02-01,28.670694,29.320242,24.932024,26.601208,19.657087,922054388
2020-03-01,26.714502,28.867069,19.697886,22.016617,16.269278,1883263293
2020-04-01,21.435045,24.070997,20.581572,23.013596,17.006006,1117249324
2020-05-01,23.240181,24.222054,20.853474,23.308157,17.627125,959846510
2020-06-01,23.225077,25.105740,21.842899,22.832327,17.267273,1170276053
2020-07-01,22.756798,23.111782,22.054380,22.341391,16.895994,1003774316
2020-08-01,22.620846,23.240181,22.212992,22.515106,17.421135,762810420
2020-09-01,22.462236,22.794561,20.959215,21.533234,16.661409,1017387416
2020-10-01,21.540785,22.024170,19.901814,20.407854,15.790643,1248679758
2020-11-01,20.694864,22.235649,20.287008,21.714502,17.213154,971405428
2020-12-01,21.767372,24.086103,21.389729,21.722054,17.219141,1284157530
2021-01-01,22.197886,22.809668,21.503021,21.623867,17.141308,1224161530
2021-02-01,21.858006,22.515106,21.064955,21.064955,17.091681,998358098
2021-03-01,21.268883,23.315710,21.163141,22.862537,18.550203,1398177232
2021-04-01,22.839878,24.086103,22.129910,23.723564,19.248821,1058549388
2021-05-01,24.003021,25.589125,21.654079,22.228098,18.446026,1665976094
2021-06-01,22.250755,22.386707,21.457705,21.737160,18.038620,1032169347
2021-07-01,21.820242,22.167673,20.770393,21.185801,17.581072,935588977
2021-08-01,21.329306,21.563444,20.302114,20.709970,17.605175,789806781
2021-09-01,20.725077,21.102718,20.347431,20.400303,17.341930,984413994
2021-10-01,20.498489,20.755287,18.889729,19.078550,16.218332,1339836364
2021-11-01,19.229607,19.320242,17.031721,17.243202,15.037222,1278172519
2021-12-01,17.371601,18.972811,16.631420,18.580059,16.203053,1834795096
2022-01-01,18.716011,20.755287,17.794561,19.259819,16.795847,1828521981
2022-02-01,18.270393,18.814199,17.107250,17.892750,16.026258,1300035599
2022-03-01,17.832327,18.240181,17.228098,17.847431,15.985666,1210104223
2022-04-01,17.915407,20.350000,17.666162,18.860001,16.892609,1346823217
2022-05-01,19.000000,21.530001,18.860001,21.290001,19.344051,1005195300
2022-06-01,21.440001,21.469999,18.670000,20.959999,19.044214,838975300
2022-07-01,20.969999,21.389999,18.180000,18.780001,17.063473,743894600
2022-08-01,18.850000,18.870001,17.510000,17.540001,16.149076,769649200
2022-09-01,17.490000,17.670000,15.340000,15.340000,14.123538,958698100
2022-10-01,15.730000,18.590000,14.460000,18.230000,16.784361,1188340400
2022-11-01,18.570000,19.389999,18.070000,19.280001,18.066378,803114100
2022-12-01,19.290001,19.520000,17.639999,18.410000,17.251143,824021900
2023-01-01,18.510000,21.530001,18.410000,20.370001,19.087767,777779600
2023-02-01,20.469999,20.500000,18.830000,18.910000,17.975542,563079500
2023-03-01,18.830000,19.250000,18.030001,19.250000,18.298740,660086700
2023-04-01,19.270000,19.990000,17.190001,17.670000,16.796818,777350500
2023-05-01,17.740000,17.760000,15.000000,15.730000,15.164746,860925100
2023-06-01,15.750000,16.129999,14.850000,15.950000,15.376841,804420200
2023-07-01,15.950000,16.230000,13.430000,14.520000,13.998228,1285717500
2023-08-01,14.560000,14.990000,13.890000,14.790000,14.512750,813956600
2023-09-01,14.810000,15.730000,14.320000,15.020000,14.738439,699432300
2023-10-01,15.040000,15.090000,14.120000,14.360000,14.090810,366829100
