Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,0.050000,0.240000,0.030000,0.200000,0.200000,46261
2018-07-01,0.150000,0.225000,0.086300,0.150000,0.150000,17631
2018-08-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-09-01,0.150000,0.150000,0.086300,0.086300,0.086300,1750
2018-10-01,0.086300,0.200000,0.086300,0.200000,0.200000,6590
2018-11-01,0.200000,0.200000,0.199000,0.199000,0.199000,2898
2018-12-01,0.199000,0.199000,0.110100,0.117890,0.117890,13000
2019-01-01,0.117890,0.140000,0.117890,0.140000,0.140000,4990
2019-02-01,0.140000,0.140000,0.070000,0.070000,0.070000,5659
2019-03-01,0.070000,0.074450,0.070000,0.071000,0.071000,5200
2019-04-01,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-05-01,0.071000,0.071000,0.070100,0.070100,0.070100,720
2019-06-01,0.070100,0.070100,0.070100,0.070100,0.070100,0
2019-07-01,0.070100,0.070100,0.070100,0.070100,0.070100,0
2019-08-01,0.070100,0.070100,0.070100,0.070100,0.070100,0
2019-09-01,0.070100,0.284700,0.070100,0.200000,0.200000,57445
2019-10-01,0.160100,0.249700,0.160100,0.160100,0.160100,8920
2019-11-01,0.160100,0.160100,0.160100,0.160100,0.160100,0
2019-12-01,0.160100,0.160100,0.111500,0.111500,0.111500,5000
2020-01-01,0.111500,0.111500,0.111500,0.111500,0.111500,5000
2020-02-01,0.111500,0.111500,0.080000,0.080000,0.080000,14940
2020-03-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-04-01,0.080000,0.080000,0.061000,0.061000,0.061000,11900
2020-05-01,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-06-01,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-07-01,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-08-01,0.061000,0.061000,0.040000,0.040000,0.040000,10470
2020-09-01,0.040000,0.080000,0.040000,0.080000,0.080000,12000
2020-10-01,0.080000,0.108800,0.040000,0.108800,0.108800,1490
2020-11-01,0.108800,0.199500,0.081750,0.165000,0.165000,30580
2020-12-01,0.115000,0.298800,0.115000,0.210000,0.210000,56130
2021-01-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2021-02-01,0.210000,0.345000,0.150000,0.318600,0.318600,36628
2021-03-01,0.318600,0.350000,0.310000,0.310000,0.310000,12520
2021-04-01,0.310000,0.499900,0.160000,0.160000,0.160000,19518
2021-05-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-06-01,0.160000,0.498900,0.160000,0.498900,0.498900,200
2021-07-01,0.498900,0.498900,0.498900,0.498900,0.498900,0
2021-08-01,0.498900,0.498900,0.498900,0.498900,0.498900,0
2021-09-01,0.498900,0.499900,0.200000,0.477900,0.477900,31993
2021-10-01,0.477900,0.498000,0.477900,0.498000,0.498000,100
2021-11-01,0.498000,0.498000,0.300000,0.300000,0.300000,2900
2021-12-01,0.300000,0.300100,0.300000,0.300100,0.300100,339
2022-01-01,0.300100,0.300100,0.300100,0.300100,0.300100,0
2022-02-01,0.300100,0.405050,0.300100,0.405050,0.405050,150
2022-03-01,0.405050,0.405050,0.405050,0.405050,0.405050,0
2022-04-01,0.410000,0.450000,0.325000,0.325000,0.325000,444
2022-05-01,0.325000,0.325000,0.140000,0.293900,0.293900,34701
2022-06-01,0.293900,0.293900,0.293900,0.293900,0.293900,0
2022-07-01,0.293900,0.293900,0.140000,0.140000,0.140000,890
2022-08-01,0.140000,0.200000,0.140000,0.200000,0.200000,2100
2022-09-01,0.200000,0.200000,0.140000,0.140000,0.140000,19151
2022-10-01,0.140000,0.150000,0.140000,0.150000,0.150000,7400
2022-11-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-12-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-01-01,0.150000,0.150000,0.102000,0.102000,0.102000,222
2023-02-01,0.102000,0.102000,0.102000,0.102000,0.102000,100
2023-03-01,0.102000,0.175000,0.102000,0.175000,0.175000,100
2023-04-01,0.175000,0.175000,0.122000,0.122000,0.122000,322
2023-05-01,0.122000,0.122000,0.122000,0.122000,0.122000,0
2023-06-01,0.122000,0.122000,0.122000,0.122000,0.122000,0
2023-07-01,0.122000,0.122000,0.122000,0.122000,0.122000,0
2023-08-01,0.122000,0.122000,0.122000,0.122000,0.122000,0
2023-09-01,0.122000,0.175000,0.122000,0.175000,0.175000,9000
2023-10-01,0.175000,0.190000,0.175000,0.190000,0.190000,1000
