Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,1.500000,1.600000,1.320000,1.400000,1.400000,53200
2015-07-01,1.400000,1.470000,1.250000,1.270000,1.270000,49900
2015-08-01,1.270000,1.500000,1.270000,1.460000,1.460000,79800
2015-09-01,1.350000,2.080000,1.170000,1.210000,1.210000,133100
2015-10-01,1.210000,1.470000,1.210000,1.350000,1.350000,36600
2015-11-01,1.350000,1.600000,1.250000,1.450000,1.450000,60400
2015-12-01,1.590000,1.600000,1.330000,1.510000,1.510000,53700
2016-01-01,1.510000,1.510000,1.350000,1.500000,1.500000,22200
2016-02-01,1.500000,1.850000,1.370000,1.570000,1.570000,186000
2016-03-01,1.570000,1.990000,1.450000,1.930000,1.930000,262500
2016-04-01,1.950000,2.000000,1.850000,2.000000,2.000000,146700
2016-05-01,2.000000,2.000000,1.790000,1.860000,1.860000,61400
2016-06-01,1.800000,1.910000,1.800000,1.810000,1.810000,34600
2016-07-01,1.830000,2.500000,1.420000,1.770000,1.770000,485200
2016-08-01,1.610000,2.100000,1.600000,1.720000,1.720000,670400
2016-09-01,1.630000,1.860000,1.490000,1.760000,1.760000,140500
2016-10-01,1.770000,1.800000,1.460000,1.600000,1.600000,89000
2016-11-01,1.590000,1.770000,1.420000,1.590000,1.590000,380300
2016-12-01,1.600000,1.980000,1.500000,1.640000,1.640000,348200
2017-01-01,1.650000,1.650000,1.500000,1.580000,1.580000,150400
2017-02-01,1.580000,1.650000,1.470000,1.650000,1.650000,710500
2017-03-01,1.630000,1.890000,1.550000,1.810000,1.810000,180800
2017-04-01,1.800000,1.820000,1.630000,1.770000,1.770000,139700
2017-05-01,1.710000,2.000000,1.700000,2.000000,2.000000,285700
2017-06-01,1.950000,2.140000,1.910000,2.110000,2.110000,131600
2017-07-01,2.140000,2.670000,2.050000,2.620000,2.620000,222600
2017-08-01,2.550000,2.640000,1.910000,2.140000,2.140000,290200
2017-09-01,2.070000,2.360000,2.040000,2.320000,2.320000,131100
2017-10-01,2.300000,2.600000,2.240000,2.600000,2.600000,106600
2017-11-01,2.410000,2.600000,2.100000,2.200000,2.200000,204500
2017-12-01,2.250000,2.390000,2.000000,2.360000,2.360000,132400
2018-01-01,2.330000,2.550000,2.170000,2.480000,2.480000,123100
2018-02-01,2.470000,2.540000,1.950000,1.960000,1.960000,119200
2018-03-01,2.000000,2.150000,1.950000,2.110000,2.110000,54600
2018-04-01,2.010000,2.200000,1.960000,2.150000,2.150000,30000
2018-05-01,2.080000,2.410000,1.920000,2.140000,2.140000,197700
2018-06-01,2.110000,2.440000,2.010000,2.200000,2.200000,142000
2018-07-01,2.200000,2.200000,1.990000,2.020000,2.020000,14700
2018-08-01,2.050000,2.150000,1.380000,1.500000,1.500000,1688400
2018-09-01,1.490000,1.660000,1.400000,1.410000,1.410000,434200
2018-10-01,1.410000,1.600000,1.020000,1.170000,1.170000,2349600
2018-11-01,1.160000,1.450000,1.110000,1.320000,1.320000,703900
2018-12-01,1.340000,1.350000,0.950000,1.050000,1.050000,337500
2019-01-01,1.110000,1.400000,1.070000,1.350000,1.350000,92800
2019-02-01,1.350000,1.440000,1.110000,1.260000,1.260000,154300
2019-03-01,1.260000,1.670000,1.220000,1.400000,1.400000,631800
2019-04-01,1.420000,1.420000,1.130000,1.270000,1.270000,90900
2019-05-01,1.270000,1.400000,1.160000,1.400000,1.400000,208700
2019-06-01,1.390000,1.500000,1.230000,1.420000,1.420000,3075700
2019-07-01,1.420000,2.030000,1.400000,1.900000,1.900000,511100
2019-08-01,1.920000,2.000000,1.420000,1.760000,1.760000,292700
2019-09-01,1.770000,1.800000,1.340000,1.540000,1.540000,116800
2019-10-01,1.450000,1.760000,1.440000,1.700000,1.700000,154400
2019-11-01,1.680000,1.680000,1.350000,1.570000,1.570000,167900
2019-12-01,1.500000,1.580000,1.380000,1.540000,1.540000,87700
2020-01-01,1.540000,1.600000,1.430000,1.560000,1.560000,74500
2020-02-01,1.500000,1.620000,1.260000,1.450000,1.450000,249400
2020-03-01,1.470000,1.490000,1.040000,1.310000,1.310000,128100
2020-04-01,1.380000,1.500000,1.090000,1.450000,1.450000,289000
2020-05-01,1.400000,1.540000,1.200000,1.440000,1.440000,145000
2020-06-01,1.350000,7.230000,1.090000,2.110000,2.110000,287016000
2020-07-01,2.070000,4.050000,1.660000,1.700000,1.700000,86217000
2020-08-01,1.700000,2.090000,1.480000,1.860000,1.860000,27860500
2020-09-01,1.860000,2.330000,1.410000,1.680000,1.680000,32156500
2020-10-01,1.660000,2.100000,1.570000,1.610000,1.610000,19368200
2020-11-01,1.620000,2.020000,1.590000,1.720000,1.720000,9666600
2020-12-01,1.720000,1.970000,1.670000,1.850000,1.850000,6285700
2021-01-01,1.850000,2.740000,1.850000,2.030000,2.030000,44159600
2021-02-01,2.090000,2.680000,1.920000,1.970000,1.970000,27253000
2021-03-01,2.030000,3.400000,1.960000,2.490000,2.490000,30058300
2021-04-01,2.520000,2.520000,1.980000,2.100000,2.100000,6437400
2021-05-01,2.130000,2.520000,1.760000,2.410000,2.410000,9282000
2021-06-01,2.440000,3.950000,2.330000,2.690000,2.690000,49897900
2021-07-01,2.660000,3.650000,2.650000,2.960000,2.960000,33261600
2021-08-01,3.000000,3.890000,2.860000,3.670000,3.670000,7539200
2021-09-01,3.650000,4.280000,3.200000,3.320000,3.320000,3835600
2021-10-01,3.290000,3.450000,2.880000,2.980000,2.980000,3021300
2021-11-01,3.000000,3.010000,2.430000,2.640000,2.640000,950800
2021-12-01,2.640000,3.500000,2.260000,2.310000,2.310000,4929300
2022-01-01,2.350000,2.470000,1.860000,1.900000,1.900000,2484000
2022-02-01,1.920000,2.090000,1.570000,1.680000,1.680000,8036700
2022-03-01,1.690000,1.690000,1.440000,1.590000,1.590000,1871700
2022-04-01,1.630000,1.710000,1.430000,1.450000,1.450000,2255200
2022-05-01,1.460000,1.820000,1.250000,1.750000,1.750000,6913500
2022-06-01,1.780000,1.890000,0.880000,1.060000,1.060000,11242300
2022-07-01,1.040000,1.060000,0.920000,0.950000,0.950000,4098700
2022-08-01,0.950000,1.160000,0.930000,1.090000,1.090000,4133400
2022-09-01,1.130000,1.200000,1.050000,1.130000,1.130000,1078400
2022-10-01,1.140000,1.270000,0.960000,1.130000,1.130000,3368700
2022-11-01,1.140000,1.170000,0.940000,0.950000,0.950000,1366700
2022-12-01,0.970000,1.170000,0.830000,1.010000,1.010000,2337600
2023-01-01,0.980000,1.320000,0.950000,1.300000,1.300000,2739900
2023-02-01,1.310000,1.420000,1.220000,1.310000,1.310000,1312200
2023-03-01,1.320000,1.350000,0.920000,1.050000,1.050000,4009500
2023-04-01,1.090000,1.090000,0.870000,0.890000,0.890000,1048100
2023-05-01,0.870000,1.010000,0.850000,0.930000,0.930000,1068100
2023-06-01,0.950000,1.080000,0.930000,0.970000,0.970000,1452000
2023-07-01,0.960000,1.050000,0.890000,1.020000,1.020000,568900
2023-08-01,1.000000,1.060000,0.830000,0.900000,0.900000,683200
2023-09-01,0.940000,1.030000,0.860000,0.980000,0.980000,762800
2023-10-01,0.950000,0.980000,0.830000,0.860000,0.860000,112000
