Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,58.509998,59.730000,54.349998,57.709999,48.926193,115339800
2012-08-01,57.520000,58.439999,55.369999,58.299999,49.594345,99516100
2012-09-01,58.310001,59.369999,56.049999,56.860001,48.369381,102389100
2012-10-01,57.180000,59.400002,54.950001,55.970001,47.612278,110170500
2012-11-01,56.150002,57.480000,53.020000,55.900002,47.719643,112897900
2012-12-01,56.090000,58.349998,55.470001,57.480000,49.068428,103366200
2013-01-01,58.330002,61.970001,58.310001,58.810001,50.203800,122718400
2013-02-01,59.330002,63.000000,59.209999,62.150002,53.240273,107254600
2013-03-01,61.840000,67.480003,61.509998,67.459999,57.789043,101367800
2013-04-01,67.419998,69.050003,63.430000,68.410004,58.602852,121827000
2013-05-01,68.250000,77.389999,68.160004,75.709999,65.048668,121571700
2013-06-01,75.889999,78.610001,71.680000,74.760002,64.232460,121769400
2013-07-01,75.529999,78.629997,73.470001,73.769997,63.381851,126314000
2013-08-01,74.529999,77.269997,71.470001,71.910004,61.972218,69917600
2013-09-01,72.589996,77.900002,72.139999,75.519997,65.083328,74592300
2013-10-01,75.639999,83.830002,72.080002,81.800003,70.495461,102592600
2013-11-01,82.120003,86.190002,80.220001,85.800003,74.167336,62754400
2013-12-01,86.019997,90.790001,83.209999,90.730003,78.428925,67589400
2014-01-01,90.900002,93.620003,84.910004,85.019997,73.493073,104874000
2014-02-01,84.989998,92.139999,82.629997,91.279999,79.107971,76173800
2014-03-01,90.599998,94.349998,89.160004,90.029999,78.024658,71488400
2014-04-01,90.400002,91.400002,83.989998,87.430000,75.771347,84786400
2014-05-01,87.529999,91.680000,85.750000,91.500000,79.499191,65091900
2014-06-01,91.790001,96.040001,91.269997,94.870003,82.427185,60522000
2014-07-01,95.419998,96.239998,87.989998,88.000000,76.458221,68452900
2014-08-01,87.410004,90.220001,85.750000,89.550003,78.019424,83077800
2014-09-01,89.900002,90.680000,86.760002,87.540001,76.268242,85326800
2014-10-01,86.900002,90.599998,78.410004,89.949997,78.367943,120825700
2014-11-01,90.320000,92.589996,89.650002,92.419998,80.759743,62030800
2014-12-01,92.070000,94.889999,88.190002,93.040001,81.301498,81719400
2015-01-01,93.169998,93.940002,80.559998,80.690002,70.509659,122791700
2015-02-01,80.959999,86.180000,77.120003,81.589996,71.505867,211931300
2015-03-01,81.589996,83.540001,77.620003,78.120003,68.464767,154668200
2015-04-01,78.050003,81.169998,76.529999,77.449997,68.104439,133853700
2015-05-01,77.849998,81.599998,77.309998,79.720001,70.100563,103420200
2015-06-01,79.940002,81.919998,77.650002,77.720001,68.341866,141794200
2015-07-01,78.639999,79.629997,74.300003,76.059998,67.132408,117930900
2015-08-01,75.860001,81.660004,71.709999,76.720001,67.714935,155122400
2015-09-01,74.849998,78.400002,72.660004,74.129997,65.428917,110385200
2015-10-01,74.160004,77.849998,71.389999,73.260002,64.661034,122115500
2015-11-01,73.430000,74.849998,70.209999,71.639999,63.470531,106839600
2015-12-01,72.000000,72.440002,67.570000,69.550003,61.618862,124233200
2016-01-01,68.089996,68.180000,52.150002,53.500000,47.399120,237308200
2016-02-01,53.410000,56.150002,50.270000,55.580002,49.457447,159711400
2016-03-01,56.029999,61.520000,55.619999,61.400002,54.636322,129864200
2016-04-01,60.980000,67.339996,58.700001,65.430000,58.222393,99858200
2016-05-01,65.580002,66.050003,62.320000,65.760002,58.799347,96794800
2016-06-01,65.760002,66.599998,57.150002,60.759998,54.328594,121804700
2016-07-01,60.759998,64.970001,58.250000,64.459999,57.927074,90064900
2016-08-01,64.489998,66.279999,63.200001,65.580002,58.933575,77514100
2016-09-01,65.550003,66.709999,62.849998,64.040001,57.549652,95572800
2016-10-01,63.830002,67.930000,59.500000,66.419998,59.688454,116243400
2016-11-01,66.769997,73.180000,65.029999,72.040001,65.064629,99527200
2016-12-01,72.449997,75.739998,71.430000,74.080002,66.907120,75948200
2017-01-01,74.889999,78.019997,74.739998,76.379997,68.984413,103904900
2017-02-01,76.849998,80.489998,76.059998,80.059998,72.616493,65816600
2017-03-01,81.050003,82.000000,76.669998,79.110001,71.754799,98700800
2017-04-01,79.169998,81.400002,75.510002,79.250000,71.881813,77893800
2017-05-01,79.220001,79.660004,75.970001,76.940002,70.073090,66075700
2017-06-01,77.230003,85.389999,76.949997,84.239998,76.721565,77500300
2017-07-01,84.690002,86.279999,83.330002,85.230003,77.623215,71355200
2017-08-01,85.720001,87.779999,83.970001,86.099998,78.711540,66408400
2017-09-01,86.309998,90.769997,84.019997,90.459999,82.697388,64969800
2017-10-01,90.440002,96.120003,90.040001,95.519997,87.323166,77019400
2017-11-01,96.290001,98.489998,92.779999,97.709999,89.670105,61227900
2017-12-01,98.080002,100.529999,95.849998,99.309998,91.138451,65046400
2018-01-01,99.730003,102.389999,96.349998,99.400002,91.221054,81900600
2018-02-01,98.949997,102.120003,87.540001,97.510002,89.802292,88312400
2018-03-01,97.820000,99.699997,90.410004,93.279999,85.906647,78495700
2018-04-01,93.139999,102.959999,89.959999,98.750000,90.944260,84082200
2018-05-01,98.820000,103.239998,95.510002,98.300003,90.869705,61288200
2018-06-01,99.339996,102.389999,95.650002,98.000000,90.592384,83248200
2018-07-01,97.400002,104.239998,97.160004,99.519997,91.997482,76267100
2018-08-01,99.900002,107.430000,98.669998,105.980003,98.320900,52885700
2018-09-01,106.349998,111.769997,104.550003,106.489998,98.794052,59450500
2018-10-01,107.809998,109.400002,100.040001,102.730003,95.305801,88321800
2018-11-01,103.260002,113.180000,102.889999,112.269997,104.532257,72184900
2018-12-01,113.989998,114.550003,89.050003,95.320000,88.750458,96451500
2019-01-01,93.910004,102.900002,93.230003,102.699997,95.621811,88543100
2019-02-01,102.410004,108.849998,102.410004,107.739998,100.725029,58842300
2019-03-01,108.400002,114.250000,106.680000,109.300003,102.183449,70700200
2019-04-01,110.290001,117.730003,109.419998,117.230003,109.597137,72221100
2019-05-01,117.470001,120.879997,114.559998,114.709999,107.620865,69606000
2019-06-01,114.559998,126.400002,113.889999,123.440002,115.811325,57138300
2019-07-01,125.300003,129.339996,123.620003,124.370003,116.683846,73131900
2019-08-01,123.769997,126.739998,116.849998,120.370003,113.284225,72422500
2019-09-01,119.860001,121.629997,116.099998,118.279999,111.317261,78724200
2019-10-01,118.699997,119.980003,111.059998,117.279999,110.376114,70555800
2019-11-01,118.410004,122.430000,117.760002,120.120003,113.481316,46669100
2019-12-01,120.309998,126.330002,114.650002,124.489998,117.609779,63636800
2020-01-01,124.660004,138.130005,123.120003,129.869995,122.692474,71778000
2020-02-01,130.550003,138.039993,107.000000,109.930000,104.214439,73480200
2020-03-01,111.110001,116.400002,67.000000,85.610001,81.158913,227466200
2020-04-01,80.650002,97.849998,72.610001,91.250000,86.505669,164062900
2020-05-01,88.099998,102.459999,76.000000,95.070000,90.627708,128961200
2020-06-01,95.559998,115.930000,92.449997,95.199997,90.751610,135814900
2020-07-01,95.250000,97.900002,89.580002,93.320000,88.959473,91212300
2020-08-01,93.309998,105.699997,92.440002,101.589996,97.282440,77065000
2020-09-01,100.540001,109.029999,93.709999,100.250000,95.999260,96051800
2020-10-01,100.330002,107.209999,89.110001,91.239998,87.371292,84881500
2020-11-01,92.959999,121.690002,92.269997,118.589996,114.035927,98537200
2020-12-01,120.320000,125.320000,113.720001,120.910004,116.266838,77433700
2021-01-01,121.300003,129.539993,112.099998,116.260002,111.795418,88363200
2021-02-01,117.699997,140.949997,117.000000,135.259995,130.521835,63958300
2021-03-01,138.179993,151.460007,135.130005,141.440002,136.485382,79164400
2021-04-01,142.339996,155.080002,140.679993,153.350006,148.422958,59479600
2021-05-01,154.589996,160.690002,151.720001,160.130005,154.985092,56085700
2021-06-01,162.509995,170.410004,157.250000,165.229996,159.921234,74352400
2021-07-01,165.649994,179.669998,161.479996,170.529999,165.050949,87624900
2021-08-01,171.139999,173.360001,157.330002,165.960007,161.046921,75391100
2021-09-01,166.339996,178.800003,156.800003,167.529999,162.570450,77243700
2021-10-01,168.500000,189.029999,167.080002,173.779999,168.635391,71472800
2021-11-01,174.580002,183.929993,151.699997,152.300003,148.158722,82687000
2021-12-01,156.100006,170.580002,149.889999,163.600006,159.151413,83519900
2022-01-01,164.509995,180.130005,152.850006,179.820007,174.930405,95135700
2022-02-01,179.919998,199.550003,179.000000,194.539993,189.725082,78163700
2022-03-01,194.669998,194.770004,155.720001,187.000000,182.371735,102603900
2022-04-01,188.199997,192.419998,174.000000,174.710007,170.385910,67323500
2022-05-01,174.649994,178.169998,149.710007,168.820007,165.109039,68023800
2022-06-01,168.699997,170.259995,134.300003,138.619995,135.572876,76071200
2022-07-01,138.070007,160.880005,134.119995,154.020004,151.198090,78372700
2022-08-01,152.839996,166.059998,150.839996,152.000000,149.215088,54978900
2022-09-01,150.820007,163.449997,134.619995,134.910004,132.438217,66353600
2022-10-01,137.949997,150.910004,130.649994,148.449997,145.730118,75505300
2022-11-01,149.960007,158.880005,138.770004,157.589996,155.293228,59586600
2022-12-01,157.720001,161.550003,142.720001,147.750000,145.596634,53948900
2023-01-01,149.539993,177.860001,144.199997,174.929993,172.380508,80776600
2023-02-01,173.380005,182.149994,171.080002,173.990005,172.048508,56739600
2023-03-01,173.509995,180.520004,154.899994,164.949997,163.109375,90838300
2023-04-01,164.110001,166.550003,154.009995,161.339996,159.539673,60906300
2023-05-01,161.850006,161.850006,146.279999,158.559998,157.371536,65414100
2023-06-01,159.059998,177.039993,158.229996,174.199997,172.894302,63733100
2023-07-01,174.300003,178.789993,163.169998,168.880005,167.614197,61308200
2023-08-01,167.949997,169.809998,157.330002,157.990005,157.343521,53843500
2023-09-01,159.070007,164.330002,148.669998,149.190002,148.579529,59818200
2023-10-01,148.419998,154.139999,144.309998,151.100006,150.481720,28473400
