Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,0.059900,0.061000,0.045100,0.050000,0.050000,3347262
2015-04-01,0.045300,0.052000,0.023000,0.044000,0.044000,5020554
2015-05-01,0.044000,0.045000,0.026000,0.030200,0.030200,2652482
2015-06-01,0.028400,0.034500,0.012600,0.019420,0.019420,7941309
2015-07-01,0.016000,0.040000,0.016000,0.029200,0.029200,2794311
2015-08-01,0.026100,0.031700,0.020000,0.025500,0.025500,1545380
2015-09-01,0.025500,0.026000,0.015000,0.023000,0.023000,1603180
2015-10-01,0.023350,0.023350,0.013100,0.020000,0.020000,2935754
2015-11-01,0.020000,0.027000,0.016710,0.022000,0.022000,3301089
2015-12-01,0.022050,0.025000,0.011000,0.012500,0.012500,2974818
2016-01-01,0.012500,0.014200,0.006000,0.007750,0.007750,1959293
2016-02-01,0.007000,0.014200,0.005500,0.008900,0.008900,1740056
2016-03-01,0.008900,0.014500,0.007000,0.012000,0.012000,1126396
2016-04-01,0.011500,0.027000,0.008600,0.016800,0.016800,5485569
2016-05-01,0.016650,0.025000,0.012600,0.016000,0.016000,3487904
2016-06-01,0.017500,0.035000,0.011600,0.031000,0.031000,5291564
2016-07-01,0.027000,0.034000,0.015200,0.029900,0.029900,2107049
2016-08-01,0.022170,0.044000,0.022000,0.040000,0.040000,4294697
2016-09-01,0.040000,0.047800,0.030100,0.032900,0.032900,3581465
2016-10-01,0.030800,0.042900,0.030800,0.038000,0.038000,3510210
2016-11-01,0.038000,0.044900,0.018590,0.025900,0.025900,2980448
2016-12-01,0.020050,0.035000,0.015100,0.025000,0.025000,3466221
2017-01-01,0.025000,0.046000,0.025000,0.040000,0.040000,6365960
2017-02-01,0.045000,0.100900,0.033000,0.074950,0.074950,12538911
2017-03-01,0.080000,0.098000,0.060200,0.086600,0.086600,5103492
2017-04-01,0.089000,0.125000,0.081100,0.089000,0.089000,7481312
2017-05-01,0.090000,0.095000,0.050000,0.059500,0.059500,6005257
2017-06-01,0.051000,0.064300,0.040100,0.047950,0.047950,1836418
2017-07-01,0.049000,0.052800,0.041000,0.047000,0.047000,1211784
2017-08-01,0.047000,0.052800,0.035000,0.045050,0.045050,1233975
2017-09-01,0.049000,0.050000,0.036300,0.039000,0.039000,572457
2017-10-01,0.040000,0.049000,0.033000,0.037300,0.037300,1488204
2017-11-01,0.036150,0.055000,0.032000,0.042000,0.042000,4714819
2017-12-01,0.042500,0.052000,0.035100,0.044200,0.044200,5312528
2018-01-01,0.044200,0.105000,0.040300,0.086800,0.086800,10879720
2018-02-01,0.084000,0.086700,0.050600,0.059000,0.059000,3573413
2018-03-01,0.067500,0.075000,0.058000,0.070000,0.070000,3055695
2018-04-01,0.055000,0.071000,0.046000,0.055160,0.055160,2192672
2018-05-01,0.051800,0.068000,0.045100,0.059400,0.059400,2035820
2018-06-01,0.052300,0.079000,0.052000,0.067040,0.067040,1723214
2018-07-01,0.072000,0.072000,0.015000,0.018010,0.018010,4961978
2018-08-01,0.020000,0.029600,0.018000,0.029400,0.029400,2118775
2018-09-01,0.029400,0.037000,0.020000,0.025900,0.025900,6016286
2018-10-01,0.021000,0.030000,0.019100,0.024000,0.024000,2850332
2018-11-01,0.025000,0.029000,0.018200,0.020000,0.020000,1266215
2018-12-01,0.019300,0.027600,0.017270,0.023800,0.023800,1802820
2019-01-01,0.023800,0.024500,0.017200,0.024500,0.024500,1256674
2019-02-01,0.025000,0.033000,0.018000,0.023200,0.023200,4815639
2019-03-01,0.029230,0.029230,0.020000,0.020700,0.020700,2720678
2019-04-01,0.020350,0.029000,0.011200,0.018850,0.018850,2121292
2019-05-01,0.016800,0.035000,0.013500,0.019500,0.019500,2315983
2019-06-01,0.018740,0.022900,0.014200,0.020400,0.020400,1113502
2019-07-01,0.026700,0.026700,0.014000,0.017200,0.017200,2077804
2019-08-01,0.016200,0.017100,0.009180,0.011500,0.011500,1746288
2019-09-01,0.011500,0.011900,0.004800,0.006500,0.006500,1262695
2019-10-01,0.006500,0.012900,0.004600,0.010900,0.010900,937831
2019-11-01,0.008900,0.012800,0.006000,0.009900,0.009900,763522
2019-12-01,0.009900,0.009900,0.003000,0.004000,0.004000,5372826
2020-01-01,0.004000,0.032000,0.002300,0.024640,0.024640,55686040
2020-02-01,0.034000,0.063000,0.009000,0.010500,0.010500,72560419
2020-03-01,0.009500,0.012060,0.005000,0.007780,0.007780,9778803
2020-04-01,0.007400,0.028900,0.005100,0.015200,0.015200,14621988
2020-05-01,0.015200,0.017400,0.009300,0.012940,0.012940,6909439
2020-06-01,0.011700,0.014500,0.008500,0.012600,0.012600,4978179
2020-07-01,0.014000,0.017900,0.009800,0.012000,0.012000,6239632
2020-08-01,0.010700,0.014900,0.008500,0.010000,0.010000,3162501
2020-09-01,0.009030,0.015000,0.008600,0.014000,0.014000,6432931
2020-10-01,0.015000,0.066400,0.010000,0.041000,0.041000,124752459
2020-11-01,0.048000,0.048000,0.029960,0.032750,0.032750,8122968
2020-12-01,0.032000,0.085150,0.030000,0.051500,0.051500,26972563
2021-01-01,0.051500,0.280000,0.045000,0.150100,0.150100,54838805
2021-02-01,0.150000,0.289000,0.110000,0.142550,0.142550,36976780
2021-03-01,0.150000,0.186000,0.120100,0.152350,0.152350,11921076
2021-04-01,0.139000,0.174000,0.070600,0.079900,0.079900,9124054
2021-05-01,0.085000,0.115100,0.037950,0.096500,0.096500,20101968
2021-06-01,0.099000,0.119900,0.058000,0.074300,0.074300,5939998
2021-07-01,0.075800,0.096490,0.061800,0.068300,0.068300,4017395
2021-08-01,0.068000,0.083000,0.053300,0.062900,0.062900,6129752
2021-09-01,0.065000,0.134500,0.051500,0.075000,0.075000,19639221
2021-10-01,0.073000,0.077500,0.050000,0.061470,0.061470,5117621
2021-11-01,0.063220,0.080000,0.032000,0.049000,0.049000,5597073
2021-12-01,0.054500,0.060000,0.034100,0.043900,0.043900,4962258
2022-01-01,0.047100,0.049000,0.027650,0.035600,0.035600,6724081
2022-02-01,0.033400,0.051000,0.030000,0.042300,0.042300,3940044
2022-03-01,0.048000,0.062500,0.037100,0.045000,0.045000,7795597
2022-04-01,0.045000,0.053000,0.036000,0.040200,0.040200,4215104
2022-05-01,0.035000,0.049520,0.033000,0.045000,0.045000,2843881
2022-06-01,0.047350,0.062000,0.040000,0.047000,0.047000,2699726
2022-07-01,0.040000,0.052500,0.037200,0.039700,0.039700,1277808
2022-08-01,0.043400,0.055000,0.030300,0.048000,0.048000,3040263
2022-09-01,0.048000,0.050000,0.039100,0.045000,0.045000,1832842
2022-10-01,0.041100,0.048000,0.035600,0.039000,0.039000,1710144
2022-11-01,0.039860,0.045000,0.035600,0.039000,0.039000,1190426
2022-12-01,0.038100,0.040000,0.020200,0.036000,0.036000,794526
2023-01-01,0.036000,0.054000,0.027100,0.043700,0.043700,1155248
2023-02-01,0.050000,0.057400,0.035800,0.051000,0.051000,1339728
2023-03-01,0.051700,0.055000,0.032300,0.044900,0.044900,1002184
2023-04-01,0.045000,0.045000,0.029400,0.031000,0.031000,1779682
2023-05-01,0.030000,0.036200,0.021900,0.028800,0.028800,1903124
2023-06-01,0.028500,0.033000,0.025000,0.029200,0.029200,1017919
2023-07-01,0.029600,0.030000,0.023500,0.023500,0.023500,393769
2023-08-01,0.026500,0.030000,0.015200,0.021980,0.021980,1717365
2023-09-01,0.016150,0.033750,0.016150,0.021200,0.021200,1238226
2023-10-01,0.021200,0.021200,0.015500,0.019000,0.019000,214906
