Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,11.160000,11.880000,11.150000,11.700000,7.714882,3412900
2016-05-01,11.700000,12.440000,11.590000,12.100000,7.978639,4674500
2016-06-01,12.100000,13.840000,11.970000,13.740000,9.060037,9865000
2016-07-01,13.820000,15.250000,13.570000,14.970000,10.006208,8013700
2016-08-01,15.000000,15.500000,13.370000,13.780000,9.210793,9105100
2016-09-01,13.810000,14.490000,12.670000,13.400000,8.956795,7086000
2016-10-01,13.340000,14.020000,12.520000,13.430000,9.096272,4345200
2016-11-01,13.580000,14.980000,13.030000,14.050000,9.516203,10634900
2016-12-01,13.970000,14.920000,13.860000,14.570000,9.868404,7199500
2017-01-01,14.580000,14.960000,13.510000,13.780000,9.574016,3449400
2017-02-01,13.760000,14.190000,12.920000,13.950000,9.692127,4836300
2017-03-01,13.950000,14.210000,13.010000,13.890000,9.650443,5648000
2017-04-01,13.910000,14.770000,13.660000,14.260000,10.046741,3318500
2017-05-01,14.280000,14.530000,12.660000,13.210000,9.306975,12856900
2017-06-01,13.200000,14.520000,12.800000,12.950000,9.123795,21850100
2017-07-01,12.950000,13.440000,12.670000,13.260000,9.476267,7351500
2017-08-01,13.200000,13.570000,12.950000,13.370000,9.554878,6866200
2017-09-01,13.410000,14.050000,13.210000,13.810000,9.869325,5563400
2017-10-01,13.860000,14.370000,13.810000,14.270000,10.339292,5586900
2017-11-01,14.300000,15.620000,14.170000,15.450000,11.194256,6627100
2017-12-01,15.480000,16.010000,15.100000,15.530000,11.252219,7273600
2018-01-01,15.560000,15.660000,14.270000,14.390000,10.555714,7391700
2018-02-01,14.380000,14.440000,12.730000,13.080000,9.594769,6454200
2018-03-01,13.050000,14.010000,12.940000,13.690000,10.042231,6445200
2018-04-01,13.670000,13.930000,13.010000,13.570000,10.105372,4525500
2018-05-01,13.360000,14.640000,13.310000,14.400000,10.723459,5718000
2018-06-01,14.420000,15.270000,14.000000,14.900000,11.095801,9709200
2018-07-01,14.850000,15.650000,14.470000,15.100000,11.395271,6243800
2018-08-01,15.220000,16.170000,14.840000,15.590000,11.765052,6084300
2018-09-01,15.590000,15.830000,14.110000,15.110000,11.402818,4362100
2018-10-01,15.130000,15.720000,14.410000,14.980000,11.463042,5370500
2018-11-01,14.970000,15.600000,14.500000,15.210000,11.639045,4088300
2018-12-01,15.250000,15.320000,13.530000,14.060000,10.759038,5746700
2019-01-01,13.910000,15.070000,13.680000,15.020000,11.655080,4831500
2019-02-01,15.030000,15.770000,14.760000,15.300000,11.872351,3425500
2019-03-01,15.310000,15.710000,15.020000,15.590000,12.097382,4256300
2019-04-01,15.610000,16.250000,15.160000,16.150000,12.706210,2881600
2019-05-01,16.150000,16.719999,15.320000,16.500000,12.981577,4286800
2019-06-01,16.580000,17.500000,16.100000,16.549999,13.020914,5447200
2019-07-01,16.809999,17.240000,16.340000,16.930000,13.486187,4956400
2019-08-01,16.850000,17.730000,16.410000,17.340000,13.812784,5632300
2019-09-01,17.299999,18.430000,17.219999,18.090000,14.410227,6308900
2019-10-01,18.129999,19.030001,17.840000,18.740000,15.101777,5443100
2019-11-01,18.799999,18.889999,17.370001,18.059999,14.553791,3879800
2019-12-01,18.000000,18.830000,17.760000,18.350000,14.787496,10961500
2020-01-01,18.420000,19.430000,17.750000,18.340000,14.948023,4455900
2020-02-01,18.400000,19.100000,16.459999,16.760000,13.660240,5810300
2020-03-01,16.830000,17.969999,7.520000,10.700000,8.721038,12872200
2020-04-01,10.250000,11.650000,8.010000,9.610000,8.035361,12105100
2020-05-01,9.250000,9.640000,6.400000,8.620000,7.207576,12458600
2020-06-01,8.580000,10.850000,8.520000,9.950000,8.319651,10642500
2020-07-01,9.960000,10.560000,9.020000,9.640000,8.060444,7179600
2020-08-01,9.590000,11.220000,9.260000,10.100000,8.445072,5367700
2020-09-01,10.040000,10.520000,8.710000,9.260000,7.742709,5306700
2020-10-01,9.290000,9.760000,8.200000,9.010000,7.622780,5452600
2020-11-01,9.180000,11.630000,8.590000,10.610000,8.976439,6879900
2020-12-01,10.790000,11.560000,10.510000,11.220000,9.492518,6599900
2021-01-01,11.310000,11.880000,10.710000,10.750000,9.184049,4854700
2021-02-01,10.810000,13.710000,10.620000,12.910000,11.029401,4445500
2021-03-01,13.160000,14.320000,12.080000,12.540000,10.713299,6886500
2021-04-01,12.580000,13.860000,12.560000,13.630000,11.784365,4492500
2021-05-01,13.660000,14.380000,12.620000,13.270000,11.473111,4700400
2021-06-01,13.310000,14.080000,13.210000,13.290000,11.490403,6498600
2021-07-01,13.350000,13.940000,12.650000,13.000000,11.374080,4984400
2021-08-01,13.230000,13.500000,12.700000,13.430000,11.750299,3792000
2021-09-01,13.470000,13.720000,12.910000,13.370000,11.697803,4296600
2021-10-01,13.400000,13.970000,12.800000,13.710000,12.138825,4583700
2021-11-01,13.830000,15.640000,13.660000,13.950000,12.351323,5384700
2021-12-01,14.200000,15.350000,13.810000,15.220000,13.475781,10211700
2022-01-01,15.310000,15.800000,13.060000,14.030000,12.561454,12717100
2022-02-01,14.060000,14.760000,13.340000,14.680000,13.143415,10894800
2022-03-01,14.660000,15.130000,14.250000,14.600000,13.071791,13777200
2022-04-01,14.680000,14.930000,13.530000,13.550000,12.274620,9203000
2022-05-01,13.500000,13.970000,12.250000,13.780000,12.482971,12217000
2022-06-01,13.720000,14.140000,12.430000,12.840000,11.631448,7067100
2022-07-01,12.760000,14.320000,12.380000,14.180000,13.014079,4956500
2022-08-01,14.140000,14.620000,13.010000,13.130000,12.050411,6031900
2022-09-01,13.090000,13.280000,10.040000,10.380000,9.526525,7363100
2022-10-01,10.580000,11.890000,10.190000,11.690000,10.918086,7521800
2022-11-01,11.750000,12.310000,10.920000,12.150000,11.347713,6199400
2022-12-01,12.240000,12.480000,11.280000,11.500000,10.740633,6013200
2023-01-01,11.630000,12.720000,11.400000,12.680000,12.038378,4339800
2023-02-01,12.610000,13.730000,12.390000,12.820000,12.171292,5459300
2023-03-01,12.780000,13.030000,10.760000,11.810000,11.212400,9784300
2023-04-01,11.870000,12.150000,11.370000,11.720000,11.315716,5257500
2023-05-01,11.690000,12.470000,10.960000,11.040000,10.659173,7835100
2023-06-01,11.080000,12.480000,10.960000,11.680000,11.277096,6677300
2023-07-01,11.700000,12.590000,11.490000,12.420000,12.194287,5016300
2023-08-01,12.380000,12.380000,11.050000,11.390000,11.183006,4331500
2023-09-01,11.500000,11.570000,10.170000,10.240000,10.053905,6749300
2023-10-01,10.230000,10.900000,9.930000,10.350000,10.350000,3754200
