Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,4.700000,6.000000,3.600000,6.000000,6.000000,31350
2016-07-01,5.800000,5.800000,4.600000,5.400000,5.400000,28740
2016-08-01,5.300000,5.300000,5.000000,5.000000,5.000000,14110
2016-09-01,5.000000,5.200000,4.600000,5.200000,5.200000,23320
2016-10-01,6.000000,6.200000,4.800000,5.990000,5.990000,14010
2016-11-01,5.950000,8.000000,5.000000,6.600000,6.600000,34000
2016-12-01,6.600000,6.600000,4.820000,6.000000,6.000000,9500
2017-01-01,6.000000,6.000000,4.770000,5.360000,5.360000,21600
2017-02-01,5.250000,5.300000,4.240000,5.000000,5.000000,20300
2017-03-01,5.000000,5.050000,4.250000,4.800000,4.800000,11600
2017-04-01,4.800000,4.800000,3.660000,4.550000,4.550000,95500
2017-05-01,4.600000,4.690000,3.900000,4.400000,4.400000,53000
2017-06-01,4.400000,4.580000,4.000000,4.400000,4.400000,110800
2017-07-01,4.400000,4.500000,4.010000,4.300000,4.300000,61600
2017-08-01,4.250000,4.570000,3.100000,4.510000,4.510000,141200
2017-09-01,4.500000,6.560000,4.300000,5.440000,5.440000,215000
2017-10-01,5.240000,5.550000,4.050000,4.090000,4.090000,90900
2017-11-01,4.180000,4.290000,3.210000,3.600000,3.600000,174500
2017-12-01,3.570000,4.160000,3.440000,3.800000,3.800000,108900
2018-01-01,3.990000,4.790000,3.650000,3.800000,3.800000,142300
2018-02-01,3.520000,3.830000,2.700000,2.960000,2.960000,139500
2018-03-01,3.000000,3.100000,2.630000,3.020000,3.020000,137100
2018-04-01,3.020000,4.500000,2.850000,4.400000,4.400000,79700
2018-05-01,4.050000,4.800000,2.900000,3.000000,3.000000,299600
2018-06-01,2.950000,3.640000,2.620000,3.190000,3.190000,237000
2018-07-01,3.240000,4.100000,3.160000,4.100000,4.100000,171100
2018-08-01,3.670000,4.000000,2.790000,2.880000,2.880000,133200
2018-09-01,2.770000,2.920000,0.800000,0.870000,0.870000,4851600
2018-10-01,0.920000,1.080000,0.680000,0.840000,0.840000,23636100
2018-11-01,0.880000,0.950000,0.700000,0.740000,0.740000,11105700
2018-12-01,0.740000,0.840000,0.660000,0.760000,0.760000,4114500
2019-01-01,0.770000,1.030000,0.740000,0.800000,0.800000,8134600
2019-02-01,0.810000,0.870000,0.770000,0.840000,0.840000,2086000
2019-03-01,0.800000,1.040000,0.790000,0.820000,0.820000,7111600
2019-04-01,0.810000,0.950000,0.800000,0.870000,0.870000,2525500
2019-05-01,0.900000,1.010000,0.780000,0.950000,0.950000,5073600
2019-06-01,0.970000,1.200000,0.910000,1.100000,1.100000,3315200
2019-07-01,1.110000,2.100000,1.070000,1.600000,1.600000,5295000
2019-08-01,1.610000,1.950000,1.510000,1.820000,1.820000,3131900
2019-09-01,1.790000,1.850000,1.350000,1.540000,1.540000,2020200
2019-10-01,1.600000,1.630000,1.210000,1.410000,1.410000,890300
2019-11-01,1.410000,2.360000,1.410000,1.830000,1.830000,11523300
2019-12-01,1.860000,2.700000,1.720000,2.530000,2.530000,5103500
2020-01-01,2.590000,2.600000,2.150000,2.300000,2.300000,2486800
2020-02-01,2.260000,3.220000,2.150000,2.660000,2.660000,3348000
2020-03-01,2.700000,2.970000,1.000000,1.270000,1.270000,5259900
2020-04-01,1.220000,1.300000,0.950000,1.220000,1.220000,4170200
2020-05-01,1.220000,1.670000,1.010000,1.580000,1.580000,6492600
2020-06-01,1.580000,2.100000,1.540000,1.740000,1.740000,3632700
2020-07-01,1.740000,1.980000,1.360000,1.470000,1.470000,2500600
2020-08-01,1.500000,2.480000,1.410000,2.230000,2.230000,7488400
2020-09-01,2.250000,2.260000,1.670000,1.770000,1.770000,2754800
2020-10-01,1.780000,1.960000,1.500000,1.530000,1.530000,1775800
2020-11-01,1.610000,1.960000,1.470000,1.890000,1.890000,3131000
2020-12-01,1.950000,3.360000,1.750000,2.570000,2.570000,21627500
2021-01-01,2.560000,3.660000,2.320000,2.810000,2.810000,7103700
2021-02-01,2.870000,3.950000,2.750000,2.880000,2.880000,3810900
2021-03-01,2.970000,3.590000,2.370000,2.630000,2.630000,3184200
2021-04-01,2.620000,3.130000,2.080000,2.540000,2.540000,4505500
2021-05-01,2.550000,2.980000,2.250000,2.700000,2.700000,2546100
2021-06-01,2.700000,3.190000,2.420000,2.970000,2.970000,3208300
2021-07-01,3.000000,3.060000,2.280000,2.450000,2.450000,1330200
2021-08-01,2.490000,3.100000,2.200000,2.900000,2.900000,3717100
2021-09-01,2.850000,3.820000,2.710000,3.090000,3.090000,5953200
2021-10-01,3.100000,3.160000,2.520000,2.580000,2.580000,2675600
2021-11-01,2.600000,2.820000,2.270000,2.530000,2.530000,3081800
2021-12-01,2.570000,2.690000,2.180000,2.350000,2.350000,2005400
2022-01-01,2.370000,2.420000,1.680000,1.830000,1.830000,1302700
2022-02-01,1.800000,1.920000,1.410000,1.580000,1.580000,1139500
2022-03-01,1.570000,1.880000,1.460000,1.710000,1.710000,893300
2022-04-01,1.700000,1.720000,1.110000,1.140000,1.140000,674000
2022-05-01,1.110000,1.320000,0.830000,1.160000,1.160000,1989200
2022-06-01,1.140000,1.250000,0.830000,0.900000,0.900000,691300
2022-07-01,0.910000,1.090000,0.860000,0.900000,0.900000,423300
2022-08-01,0.900000,3.170000,0.830000,2.630000,2.630000,16991300
2022-09-01,2.590000,2.690000,1.680000,1.860000,1.860000,3528700
2022-10-01,1.850000,2.030000,1.420000,1.650000,1.650000,2946000
2022-11-01,1.640000,1.750000,0.960000,1.080000,1.080000,2161000
2022-12-01,1.120000,1.140000,0.830000,0.930000,0.930000,1107800
2023-01-01,0.960000,1.250000,0.900000,1.140000,1.140000,643400
2023-02-01,1.110000,1.270000,1.020000,1.040000,1.040000,272600
2023-03-01,1.030000,1.120000,0.590000,0.850000,0.850000,1064700
2023-04-01,0.850000,0.870000,0.700000,0.820000,0.820000,272100
2023-05-01,0.820000,1.320000,0.700000,1.100000,1.100000,674100
2023-06-01,1.140000,1.300000,1.000000,1.280000,1.280000,405200
2023-07-01,1.320000,2.230000,1.260000,2.190000,2.190000,2120500
2023-08-01,2.100000,2.470000,0.750000,0.970000,0.970000,2534900
2023-09-01,0.970000,1.150000,0.930000,1.050000,1.050000,462900
2023-10-01,1.040000,1.180000,0.950000,1.020000,1.020000,208900
