Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,30000.000000,75000.000000,30000.000000,31500.000000,31500.000000,0
2015-05-01,41250.000000,41250.000000,30000.000000,30000.000000,30000.000000,0
2015-06-01,30000.000000,146250.000000,30000.000000,140250.000000,140250.000000,0
2015-07-01,140250.000000,146250.000000,15000.000000,15000.000000,15000.000000,0
2015-08-01,37500.000000,45000.000000,15000.000000,15000.000000,15000.000000,0
2015-09-01,15000.000000,262500.000000,15000.000000,82500.000000,82500.000000,1
2015-10-01,82500.000000,315000.000000,82500.000000,262500.000000,262500.000000,0
2015-11-01,262500.000000,405000.000000,165000.000000,386250.000000,386250.000000,0
2015-12-01,386250.000000,401250.000000,165750.000000,232500.000000,232500.000000,0
2016-01-01,285000.000000,375000.000000,210000.000000,234750.000000,234750.000000,0
2016-02-01,256500.000000,256500.000000,150000.000000,150000.000000,150000.000000,0
2016-03-01,150000.000000,262500.000000,23250.000000,225000.000000,225000.000000,0
2016-04-01,208500.000000,337500.000000,23250.000000,225000.000000,225000.000000,0
2016-05-01,312000.000000,345000.000000,150000.000000,227250.000000,227250.000000,0
2016-06-01,220500.000000,225000.000000,37500.000000,90000.000000,90000.000000,0
2016-07-01,90000.000000,150000.000000,45000.000000,131250.000000,131250.000000,0
2016-08-01,112500.000000,157500.000000,90000.000000,146250.000000,146250.000000,0
2016-09-01,142500.000000,146250.000000,75000.000000,75000.000000,75000.000000,0
2016-10-01,97500.000000,105000.000000,61500.000000,82500.000000,82500.000000,0
2016-11-01,75000.000000,112500.000000,60000.000000,78750.000000,78750.000000,0
2016-12-01,78750.000000,112500.000000,63750.000000,90000.000000,90000.000000,0
2017-01-01,90000.000000,90000.000000,3750.000000,3750.000000,3750.000000,5
2017-02-01,3750.000000,6000.000000,1500.000000,1500.000000,1500.000000,25
2017-03-01,1500.000000,30000.000000,750.000000,9000.000000,9000.000000,389
2017-04-01,9000.000000,11250.000000,2250.000000,3000.000000,3000.000000,452
2017-05-01,3000.000000,3750.000000,1500.000000,2250.000000,2250.000000,151
2017-06-01,2250.000000,6000.000000,1500.000000,2250.000000,2250.000000,284
2017-07-01,3000.000000,3750.000000,2250.000000,3000.000000,3000.000000,78
2017-08-01,3750.000000,3750.000000,1500.000000,2250.000000,2250.000000,95
2017-09-01,2250.000000,6750.000000,2250.000000,3750.000000,3750.000000,237
2017-10-01,3750.000000,3750.000000,2250.000000,2250.000000,2250.000000,55
2017-11-01,3000.000000,3000.000000,2250.000000,2250.000000,2250.000000,53
2017-12-01,2250.000000,2250.000000,1500.000000,1500.000000,1500.000000,53
2018-01-01,1500.000000,3000.000000,1500.000000,2250.000000,2250.000000,67
2018-02-01,2250.000000,2250.000000,750.000000,750.000000,750.000000,128
2018-03-01,750.000000,750.000000,750.000000,750.000000,750.000000,25
2018-04-01,750.000000,900.000000,275.000000,800.000000,800.000000,30
2018-05-01,875.000000,900.000000,385.500000,392.500000,392.500000,32
2018-06-01,280.000000,625.000000,176.000000,250.000000,250.000000,167
2018-07-01,250.000000,495.000000,165.000000,245.000000,245.000000,128
2018-08-01,255.000000,290.000000,25.000000,180.000000,180.000000,153
2018-09-01,187.500000,187.500000,110.000000,179.000000,179.000000,95
2018-10-01,117.500000,639.000000,117.500000,500.000000,500.000000,160
2018-11-01,425.000000,425.000000,300.000000,300.000000,300.000000,16
2018-12-01,269.000000,300.000000,206.500000,206.500000,206.500000,9
2019-01-01,206.500000,300.000000,100.000000,225.000000,225.000000,111
2019-02-01,225.000000,275.000000,27.500000,135.000000,135.000000,476
2019-03-01,145.000000,208.000000,10.000000,107.000000,107.000000,617
2019-04-01,100.000000,150.000000,52.500000,90.000000,90.000000,63
2019-05-01,90.000000,230.000000,27.500000,70.000000,70.000000,883
2019-06-01,85.000000,109.500000,30.500000,76.500000,76.500000,195
2019-07-01,85.000000,87.000000,30.000000,55.000000,55.000000,270
2019-08-01,55.000000,150.000000,55.000000,95.000000,95.000000,1013
2019-09-01,90.000000,210.000000,67.500000,115.500000,115.500000,2784
2019-10-01,131.000000,141.500000,68.000000,100.000000,100.000000,767
2019-11-01,99.000000,201.500000,65.000000,200.000000,200.000000,1785
2019-12-01,200.000000,230.000000,40.500000,108.500000,108.500000,1391
2020-01-01,108.500000,200.000000,100.000000,135.000000,135.000000,2231
2020-02-01,169.000000,169.000000,95.000000,116.500000,116.500000,1410
2020-03-01,134.000000,169.500000,95.000000,115.000000,115.000000,2017
2020-04-01,115.000000,120.000000,31.000000,51.000000,51.000000,3410
2020-05-01,45.000000,45.000000,8.500000,23.500000,23.500000,5283
2020-06-01,30.000000,30.000000,7.500000,12.500000,12.500000,21498
2020-07-01,13.500000,20.000000,5.000000,7.000000,7.000000,25109
2020-08-01,8.500000,12.500000,6.000000,10.500000,10.500000,19963
2020-09-01,11.500000,15.500000,9.500000,11.000000,11.000000,54159
2020-10-01,11.500000,27.500000,6.000000,8.000000,8.000000,183418
2020-11-01,8.000000,9.000000,5.000000,6.000000,6.000000,35433
2020-12-01,5.500000,12.000000,4.500000,8.500000,8.500000,63343
2021-01-01,8.500000,29.000000,7.500000,11.000000,11.000000,288350
2021-02-01,9.000000,39.000000,8.500000,13.500000,13.500000,176950
2021-03-01,14.500000,20.500000,7.500000,9.000000,9.000000,87424
2021-04-01,9.000000,10.500000,7.000000,8.000000,8.000000,94365
2021-05-01,8.500000,12.500000,7.000000,7.500000,7.500000,110931
2021-06-01,7.500000,7.500000,4.500000,5.000000,5.000000,97201
2021-07-01,5.500000,10.000000,5.000000,9.000000,9.000000,126265
2021-08-01,10.000000,10.000000,4.500000,5.500000,5.500000,79151
2021-09-01,5.500000,7.000000,4.000000,6.500000,6.500000,59220
2021-10-01,6.500000,7.000000,4.000000,4.500000,4.500000,28369
2021-11-01,4.500000,4.500000,1.000000,2.500000,2.500000,87558
2021-12-01,2.500000,4.500000,1.500000,3.000000,3.000000,115483
2022-01-01,2.500000,2.500000,1.500000,1.500000,1.500000,204110
2022-02-01,1.500000,3.000000,1.500000,2.000000,2.000000,169138
2022-03-01,2.000000,2.000000,0.500000,1.000000,1.000000,277577
2022-04-01,1.000000,1.000000,0.500000,0.500000,0.500000,225514
2022-05-01,0.500000,1.000000,0.500000,1.000000,1.000000,60437
2022-06-01,0.500000,1.500000,0.001000,0.490000,0.490000,112198
2022-07-01,0.400000,0.800000,0.102000,0.530000,0.530000,31100
2022-08-01,0.530000,0.650000,0.171000,0.650000,0.650000,80700
2022-09-01,0.700000,1.155000,0.286000,0.450000,0.450000,96100
2022-10-01,0.439000,0.450000,0.201000,0.325000,0.325000,40800
2022-11-01,0.250000,0.374000,0.126000,0.330000,0.330000,44200
2022-12-01,0.335000,0.335000,0.110000,0.200000,0.200000,70000
2023-01-01,0.200000,0.755000,0.150000,0.160000,0.160000,631700
2023-02-01,0.150000,0.180000,0.100000,0.148000,0.148000,231700
2023-03-01,0.150000,0.150000,0.080000,0.095000,0.095000,431300
2023-04-01,0.095000,0.200000,0.062000,0.094000,0.094000,898400
2023-05-01,0.091000,0.091000,0.050000,0.050000,0.050000,1013600
2023-06-01,0.060000,0.060000,0.028000,0.033000,0.033000,564200
2023-07-01,0.027000,0.040000,0.016000,0.019000,0.019000,1003500
2023-08-01,0.019000,0.053000,0.018000,0.023000,0.023000,2159700
2023-09-01,0.024000,0.085000,0.018000,0.085000,0.085000,721700
2023-10-01,0.041000,0.100000,0.034000,0.049000,0.049000,533800
