Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,292.119995,354.410004,289.649994,349.119995,337.772675,37466200
2021-03-01,355.059998,392.420013,330.779999,374.140015,361.979431,44701900
2021-04-01,375.630005,386.059998,365.600006,370.850006,359.676178,26819400
2021-05-01,376.500000,400.339996,350.529999,361.100006,350.219879,37563200
2021-06-01,364.410004,369.250000,321.899994,352.709991,342.082642,48329600
2021-07-01,355.660004,362.109985,328.929993,361.589996,351.599487,27954900
2021-08-01,363.899994,388.519989,344.760010,378.029999,367.585297,30400000
2021-09-01,378.200012,393.000000,333.730011,335.070007,325.812256,42803800
2021-10-01,338.100006,353.850006,320.500000,342.309998,333.842560,30227700
2021-11-01,347.119995,374.640015,335.450012,345.540009,336.992706,39781700
2021-12-01,353.619995,366.970001,336.320007,342.890015,334.408234,33003600
2022-01-01,344.000000,388.100006,343.989990,376.399994,368.207642,40264500
2022-02-01,375.000000,399.730011,326.750000,360.019989,352.184174,42001700
2022-03-01,361.119995,437.980011,350.609985,415.459991,406.417511,57911300
2022-04-01,417.049988,446.760010,372.190002,377.549988,370.274139,32340100
2022-05-01,374.959991,398.410004,307.640015,357.779999,350.885193,45899100
2022-06-01,363.079987,368.510010,294.290009,299.470001,293.698853,36491700
2022-07-01,300.589996,344.709991,283.809998,343.179993,337.801208,27832600
2022-08-01,338.869995,392.929993,330.839996,365.250000,359.525299,36225200
2022-09-01,358.980011,376.000000,328.619995,333.890015,328.656830,26958800
2022-10-01,339.609985,406.019989,339.179993,395.820007,390.893127,27647200
2022-11-01,398.000000,448.399994,380.260010,441.000000,435.510773,39249600
2022-12-01,440.329987,447.700012,421.660004,428.760010,423.423126,27994000
2023-01-01,428.000000,445.140015,405.010010,422.839996,418.744934,27399700
2023-02-01,422.040009,437.880005,401.869995,419.239990,415.179779,31494800
2023-03-01,418.339996,432.890015,381.390015,412.880005,408.881409,35424400
2023-04-01,413.049988,419.399994,365.890015,378.019989,375.530212,32735000
2023-05-01,379.950012,393.000000,345.549988,345.980011,343.701263,44209400
2023-06-01,349.230011,418.380005,346.829987,405.190002,402.521271,37318300
2023-07-01,402.230011,450.000000,399.429993,429.600006,428.091125,25745300
2023-08-01,431.350006,441.470001,384.250000,410.940002,409.496643,36078200
2023-09-01,414.670013,423.350006,375.720001,377.380005,376.054535,29836800
2023-10-01,379.190002,392.489990,370.160004,380.660004,380.660004,12162100
