Date,Open,High,Low,Close,Adj Close,Volume
2013-12-01,601.650024,641.549988,393.750000,435.750000,52.655807,109579
2014-01-01,435.750000,515.549988,424.200012,463.049988,55.954727,69980
2014-02-01,460.950012,533.400024,429.450012,517.650024,62.552563,39614
2014-03-01,509.250000,549.150024,477.750000,498.750000,60.268696,35480
2014-04-01,501.899994,512.400024,393.750000,466.200012,56.335369,39616
2014-05-01,463.049988,468.299988,369.600006,393.750000,47.580551,33779
2014-06-01,393.750000,476.700012,384.299988,473.549988,57.223537,65318
2014-07-01,479.850006,491.399994,283.500000,292.950012,35.399933,80263
2014-08-01,289.799988,300.299988,281.399994,289.799988,35.019283,44967
2014-09-01,291.899994,291.899994,259.350006,265.649994,32.101009,23357
2014-10-01,263.549988,269.850006,236.250000,245.699997,29.690264,27644
2014-11-01,244.649994,268.799988,242.550003,255.149994,30.832195,21789
2014-12-01,257.250000,299.250000,246.750000,276.149994,33.369823,36350
2015-01-01,275.100006,286.649994,256.200012,263.549988,31.847244,9752
2015-02-01,262.500000,277.200012,259.350006,276.149994,33.369823,6963
2015-03-01,276.149994,339.149994,265.649994,311.850006,37.683800,35718
2015-04-01,299.250000,308.700012,228.899994,241.500000,29.182735,19031
2015-05-01,246.750000,291.899994,225.750000,288.750000,34.892403,15373
2015-06-01,288.750000,315.000000,265.649994,292.950012,35.399933,21097
2015-07-01,292.950012,298.200012,250.949997,258.299988,31.212839,5222
2015-08-01,257.250000,324.000000,86.099998,177.000000,21.388590,45393
2015-09-01,179.550003,192.899994,62.700001,69.900002,11.375482,32852
2015-10-01,69.900002,90.599998,52.650002,57.900002,9.422609,45318
2015-11-01,60.000000,60.750000,37.500000,45.000000,7.323271,20739
2015-12-01,44.700001,68.550003,28.350000,46.950001,7.640613,127551
2016-01-01,43.200001,51.000000,27.600000,33.150002,5.394810,25492
2016-02-01,31.500000,36.299999,27.750000,30.150000,4.906591,9881
2016-03-01,30.750000,32.549999,22.500000,25.200001,4.101032,14907
2016-04-01,28.799999,28.799999,19.500000,21.150000,3.441937,40002
2016-05-01,20.400000,27.450001,19.500000,23.100000,3.759279,34860
2016-06-01,23.250000,50.700001,17.400000,22.799999,3.710457,346808
2016-07-01,23.400000,30.000000,18.750000,22.350000,3.637225,343468
2016-08-01,22.049999,24.600000,16.950001,18.000000,2.929308,138781
2016-09-01,18.600000,21.150000,16.799999,18.150000,2.953719,67000
2016-10-01,18.150000,18.299999,10.500000,10.800000,1.757585,117247
2016-11-01,10.800000,13.050000,9.300000,10.650000,1.733174,181068
2016-12-01,10.500000,21.299999,7.950000,9.750000,1.586709,1724328
2017-01-01,9.750000,11.550000,8.250000,8.700000,1.415832,333713
2017-02-01,10.350000,10.950000,5.600000,6.770000,1.101745,2644718
2017-03-01,6.670000,18.879999,4.610000,9.430000,1.534632,28698600
2017-04-01,8.990000,9.470000,4.450000,5.310000,0.864146,20312900
2017-05-01,5.260000,5.580000,3.640000,4.730000,0.769757,18695700
2017-06-01,4.550000,5.040000,4.060000,4.650000,0.756738,7465300
2017-07-01,4.640000,4.850000,4.000000,4.130000,0.672114,2257900
2017-08-01,4.100000,4.100000,3.110000,3.350000,0.545177,1384100
2017-09-01,3.310000,5.140000,3.240000,5.060000,0.823461,13955700
2017-10-01,5.070000,5.790000,4.150000,4.930000,0.802305,2418300
2017-11-01,4.970000,9.290000,4.400000,6.990000,1.137548,7600200
2017-12-01,7.050000,14.350000,6.620000,13.640000,2.219765,10151800
2018-01-01,13.640000,27.010000,13.040000,25.389999,4.131952,8318500
2018-02-01,25.480000,37.000000,22.510000,25.299999,4.117306,13227600
2018-03-01,25.559999,31.549999,23.530001,25.799999,4.198675,5306200
2018-04-01,25.629999,29.330000,22.610001,28.490000,4.636444,3007900
2018-05-01,28.440001,29.950001,22.860001,24.680000,4.016407,4112600
2018-06-01,24.830000,26.200001,8.910000,11.670000,1.899168,22825900
2018-07-01,11.600000,14.370000,9.300000,9.880000,1.607865,17551900
2018-08-01,9.910000,11.410000,9.600000,10.930000,1.778741,4167800
2018-09-01,10.930000,10.980000,9.040000,10.780000,1.754330,3800300
2018-10-01,10.930000,11.130000,8.600000,8.900000,1.448380,3883700
2018-11-01,8.800000,11.440000,8.690000,10.680000,1.738056,4191800
2018-12-01,11.000000,11.130000,6.200000,7.890000,1.284014,5074900
2019-01-01,7.730000,10.400000,6.990000,8.790000,1.430479,4665400
2019-02-01,8.820000,9.290000,7.510000,8.520000,1.386539,5223200
2019-03-01,8.580000,9.890000,7.520000,8.110000,1.319816,3810700
2019-04-01,8.130000,10.840000,8.000000,8.720000,1.419087,3882200
2019-05-01,8.750000,9.090000,7.600000,7.860000,1.279131,3487500
2019-06-01,7.810000,8.120000,6.920000,7.370000,1.199389,3844700
2019-07-01,7.560000,9.960000,7.190000,8.190000,1.332835,6211200
2019-08-01,8.100000,8.760000,6.060000,6.380000,1.038277,1917500
2019-09-01,6.320000,6.710000,4.910000,4.910000,0.799050,1186900
2019-10-01,4.910000,6.280000,4.520000,5.440000,0.885302,4267000
2019-11-01,5.430000,5.970000,5.120000,5.450000,0.886929,1589400
2019-12-01,5.520000,8.200000,4.710000,6.810000,1.108255,27145100
2020-01-01,6.810000,7.670000,6.330000,7.100000,1.155450,2733900
2020-02-01,7.180000,8.940000,5.410000,5.770000,0.939006,9460100
2020-03-01,5.780000,6.290000,3.430000,4.370000,0.711171,5454700
2020-04-01,4.210000,6.500000,3.620000,6.060000,0.986200,3976200
2020-05-01,5.960000,7.950000,5.560000,7.210000,1.173351,3490400
2020-06-01,7.150000,8.220000,5.650000,5.870000,0.955280,12859800
2020-07-01,5.880000,6.280000,4.900000,5.110000,0.831598,6073600
2020-08-01,5.150000,5.710000,4.910000,5.220000,0.849499,4234800
2020-09-01,5.190000,5.240000,4.050000,4.300000,0.699779,3829500
2020-10-01,4.310000,6.510000,4.310000,5.480000,0.891812,7727800
2020-11-01,5.510000,6.250000,5.280000,6.200000,1.008984,3691800
2020-12-01,6.350000,7.490000,5.620000,6.310000,1.026885,6599600
2021-01-01,6.320000,6.950000,5.520000,5.650000,0.919477,6233500
2021-02-01,5.870000,7.550000,5.540000,6.030000,0.981318,16121600
2021-03-01,6.300000,6.470000,4.780000,5.040000,0.820206,8660000
2021-04-01,5.110000,5.470000,4.490000,5.040000,0.820206,7108100
2021-05-01,5.080000,5.100000,4.060000,4.270000,0.694897,4294500
2021-06-01,4.270000,4.830000,4.110000,4.330000,0.704661,9079100
2021-07-01,4.360000,4.690000,4.030000,4.070000,0.662349,4843700
2021-08-01,4.120000,4.730000,3.720000,4.580000,0.745346,4564800
2021-09-01,4.590000,5.200000,4.050000,4.110000,0.668859,9602100
2021-10-01,4.110000,4.210000,3.160000,3.290000,0.535412,7707800
2021-11-01,3.300000,3.380000,1.170000,1.200000,0.195287,19595700
2021-12-01,1.200000,1.280000,0.900000,0.910000,0.148093,27035300
2022-01-01,0.930000,1.020000,0.520000,0.580000,0.094389,19637800
2022-02-01,0.590000,0.660000,0.500000,0.650000,0.105781,11511800
2022-03-01,0.640000,0.750000,0.590000,0.660000,0.107408,8480900
2022-04-01,0.690000,0.690000,0.460000,0.480000,0.078115,4386900
2022-05-01,0.480000,1.520000,0.350000,1.240000,0.201797,341038400
2022-06-01,1.230000,1.890000,1.130000,1.780000,0.289676,57922900
2022-07-01,1.750000,1.840000,1.640000,1.750000,0.284794,10237000
2022-08-01,1.760000,2.090000,1.720000,1.970000,0.320597,10628400
2022-09-01,1.980000,2.000000,0.470000,0.500000,0.081370,24069100
2022-10-01,0.500000,0.620000,0.490000,0.540000,0.334286,6659900
2022-11-01,0.560000,0.590000,0.530000,0.560000,0.346667,2616700
2022-12-01,0.550000,0.600000,0.480000,0.530000,0.328095,12409100
2023-01-01,0.570000,0.650000,0.200000,0.280000,0.173333,35528300
2023-02-01,0.280000,0.350000,0.230000,0.300000,0.300000,44039700
2023-03-01,0.270000,0.270000,0.190000,0.210000,0.210000,14596900
2023-04-01,0.220000,0.250000,0.200000,0.210000,0.210000,4192800
2023-05-01,0.220000,0.240000,0.200000,0.220000,0.220000,3236700
2023-06-01,0.240000,0.500000,0.210000,0.350000,0.350000,24200900
2023-07-01,0.370000,0.480000,0.320000,0.380000,0.380000,7025000
2023-08-01,0.380000,0.740000,0.320000,0.560000,0.560000,13163500
2023-09-01,0.550000,0.570000,0.420000,0.480000,0.480000,5032700
2023-10-01,0.490000,0.490000,0.320000,0.340000,0.340000,1939700
