Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,20.891666,21.501667,20.418333,20.841667,19.954237,7604400
2015-07-01,20.981667,22.583332,19.721666,22.510000,21.551531,7363200
2015-08-01,22.510000,23.886667,20.933332,22.145000,21.202074,10239000
2015-09-01,21.853333,23.313334,21.681667,22.301666,21.352068,8700000
2015-10-01,22.313334,25.496668,21.790001,24.471666,23.429670,9030600
2015-11-01,24.424999,25.333332,23.923332,24.491667,23.448816,6768000
2015-12-01,24.546667,24.665001,22.198334,23.581667,22.577562,11338800
2016-01-01,23.298332,23.643333,21.898333,23.023333,22.216228,10726800
2016-02-01,22.906668,23.378332,20.260000,22.603333,21.810953,9151200
2016-03-01,22.731667,24.696667,22.623333,24.646667,23.782656,10779600
2016-04-01,24.486668,24.841667,22.278334,22.363333,21.579365,8045400
2016-05-01,22.330000,22.495001,20.341667,20.918333,20.185024,14373600
2016-06-01,20.641666,21.583332,19.793333,21.059999,20.321720,32674200
2016-07-01,21.084999,22.559999,20.291668,21.855000,21.088856,12618600
2016-08-01,21.776667,25.246668,21.641666,24.896667,24.023891,10938000
2016-09-01,24.876667,25.213333,24.273333,24.391666,23.536594,11162400
2016-10-01,24.366667,24.641666,21.950001,22.666668,21.872066,10897800
2016-11-01,22.633333,26.191668,22.133333,25.516666,24.622160,11923800
2016-12-01,25.575001,26.000000,24.866667,25.075001,24.402723,10228800
2017-01-01,25.241667,25.291668,23.500000,23.891666,23.251114,7627800
2017-02-01,23.916668,26.100000,23.633333,25.049999,24.378393,6069000
2017-03-01,25.883333,26.666668,23.684999,26.475000,25.765190,9136800
2017-04-01,26.583332,28.916668,25.766666,27.799999,27.054663,8247000
2017-05-01,27.883333,28.458332,27.041668,27.941668,27.192533,10300800
2017-06-01,28.033333,31.008333,27.971666,30.549999,29.730932,11016600
2017-07-01,30.583332,32.458332,29.808332,31.174999,30.339176,6544200
2017-08-01,31.216667,32.849998,30.966667,32.566666,31.693533,10079400
2017-09-01,32.575001,34.758331,32.099998,34.366669,33.445274,10551000
2017-10-01,34.483334,35.263332,34.041668,34.758331,33.826439,8019000
2017-11-01,34.871666,39.283333,34.316666,39.166668,38.116581,12403200
2017-12-01,38.549999,39.916668,37.150002,38.783333,38.004028,10132800
2018-01-01,38.808334,43.341667,37.211666,43.166668,42.299282,17782800
2018-02-01,42.974998,44.108334,39.533333,43.033333,42.168629,21609000
2018-03-01,42.000000,46.575001,40.049999,40.674999,39.857681,12988200
2018-04-01,40.500000,47.616669,38.958332,45.766666,44.847038,12113400
2018-05-01,45.733334,52.433334,45.099998,49.900002,48.897316,16731600
2018-06-01,50.358334,51.433334,47.583332,49.416668,48.423691,10299600
2018-07-01,49.033333,51.491669,46.358334,47.658333,46.700695,5673000
2018-08-01,47.799999,49.000000,45.101665,47.099998,46.153576,7213200
2018-09-01,47.041668,47.349998,42.191666,46.283333,45.353321,10566600
2018-10-01,46.553333,48.165001,39.303333,41.601665,40.765732,15053400
2018-11-01,43.648335,47.241669,41.668331,46.293331,45.363121,14055600
2018-12-01,47.173332,47.544998,37.288334,40.656666,39.839714,13976400
2019-01-01,40.091667,46.169998,38.686668,45.990002,45.339890,12742800
2019-02-01,45.955002,49.185001,45.244999,46.900002,46.237022,9001600
2019-03-01,46.785000,47.044998,41.525002,45.130001,44.492046,11269400
2019-04-01,45.415001,51.095001,44.494999,50.424999,49.712196,12943800
2019-05-01,50.544998,51.294998,46.945000,49.290001,48.593239,13227600
2019-06-01,50.500000,58.570000,49.360001,57.535000,56.721687,12966400
2019-07-01,58.000000,61.525002,57.049999,59.825001,58.979313,9240200
2019-08-01,66.364998,66.364998,56.939999,61.630001,60.758801,10054000
2019-09-01,61.480000,63.169998,59.365002,61.730000,60.857384,8922200
2019-10-01,61.810001,67.660004,60.435001,64.995003,64.076233,13632600
2019-11-01,65.275002,67.110001,60.904999,65.004997,64.086082,11689800
2019-12-01,65.055000,69.084999,63.930000,68.599998,67.630264,8430000
2020-01-01,68.934998,73.449997,66.275002,72.190002,71.489395,7942600
2020-02-01,72.324997,83.764999,61.570000,62.820000,62.210331,11006800
2020-03-01,63.250000,66.855003,26.450001,51.474998,50.975433,30194200
2020-04-01,48.810001,55.130001,38.250000,50.110001,49.623684,19864000
2020-05-01,47.980000,70.989998,44.645000,66.334999,65.691216,17707000
2020-06-01,66.739998,77.235001,62.730000,66.574997,65.928886,18115600
2020-07-01,67.425003,69.639999,60.779999,69.260002,68.587837,12294600
2020-08-01,69.334999,91.669998,68.785004,87.379997,86.531975,10627000
2020-09-01,86.860001,91.029999,73.599998,81.910004,81.115059,12826200
2020-10-01,82.385002,89.000000,73.529999,74.574997,73.851250,11198600
2020-11-01,74.800003,101.584999,74.574997,89.959999,89.086937,8741000
2020-12-01,91.455002,106.300003,87.264999,97.394997,96.449783,11641000
2021-01-01,98.940002,109.230003,91.000000,93.724998,93.137093,8212400
2021-02-01,95.095001,118.875000,94.580002,115.315002,114.591667,6492400
2021-03-01,118.894997,129.160004,106.915001,113.709999,112.996735,10771400
2021-04-01,114.845001,117.684998,104.129997,105.750000,105.086662,11208400
2021-05-01,108.165001,108.584999,92.014999,99.764999,99.139214,11585200
2021-06-01,100.250000,104.084999,94.934998,99.129997,98.508194,21966000
2021-07-01,100.235001,101.485001,87.504997,92.900002,92.317268,10113400
2021-08-01,94.175003,105.875000,89.724998,105.250000,104.589806,9575000
2021-09-01,105.529999,123.315002,104.849998,120.040001,119.287033,11583800
2021-10-01,121.055000,131.100006,113.845001,115.000000,114.278641,7932000
2021-11-01,115.800003,121.595001,110.035004,112.110001,111.406776,6928000
2021-12-01,114.139999,121.269997,105.305000,120.449997,119.694450,8446200
2022-01-01,119.839996,120.940002,97.029999,105.150002,104.811752,7707000
2022-02-01,105.639999,124.665001,100.139999,120.434998,120.047585,6669800
2022-03-01,120.250000,123.500000,98.709999,110.889999,110.533287,8940000
2022-04-01,112.254997,114.404999,97.339996,101.470001,101.143593,7216800
2022-05-01,102.730003,107.404999,87.955002,101.214996,100.889404,10668600
2022-06-01,102.074997,108.040001,86.375000,95.764999,95.456940,7915800
2022-07-01,95.279999,111.250000,95.279999,104.900002,104.562561,6252400
2022-08-01,103.730003,109.500000,98.445000,98.544998,98.227997,7731800
2022-09-01,97.529999,106.269997,89.169998,92.074997,91.778809,8274800
2022-10-01,93.135002,108.025002,91.180000,103.955002,103.620598,7462400
2022-11-01,105.000000,113.445000,98.165001,110.980003,110.623001,7098000
2022-12-01,110.995003,114.099998,101.894997,105.714996,105.374931,9961600
2023-01-01,106.464996,125.125000,104.315002,124.050003,124.050003,5975400
2023-02-01,123.764999,126.644997,118.644997,122.889999,122.889999,6262800
2023-03-01,123.440002,132.054993,115.214996,128.524994,128.524994,10133800
2023-04-01,128.134995,146.979996,124.089996,146.264999,146.264999,7609200
2023-05-01,146.175003,150.449997,134.339996,135.820007,135.820007,8399100
2023-06-01,135.570007,142.899994,129.610001,139.169998,139.169998,8805000
2023-07-01,138.779999,138.779999,115.269997,115.849998,115.849998,7542500
2023-08-01,115.559998,128.490005,114.360001,125.279999,125.279999,9452000
2023-09-01,125.970001,126.570000,111.220001,116.040001,116.040001,8831100
2023-10-01,115.830002,116.639999,107.940002,110.010002,110.010002,3554400
