Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,0.500000,0.650000,0.450000,0.650000,0.650000,815793
2014-04-01,0.650000,0.700000,0.500000,0.575000,0.575000,662738
2014-05-01,0.537500,0.629500,0.414500,0.415000,0.415000,767493
2014-06-01,0.415000,0.450000,0.345000,0.345000,0.345000,687222
2014-07-01,0.332500,0.595000,0.201000,0.402500,0.402500,999810
2014-08-01,0.445000,1.000000,0.375500,0.625000,0.625000,1133117
2014-09-01,0.625000,0.900000,0.500000,0.600000,0.600000,306855
2014-10-01,0.590500,0.705000,0.550000,0.649000,0.649000,280702
2014-11-01,0.590500,0.700000,0.400000,0.550000,0.550000,597032
2014-12-01,0.500000,0.550000,0.350000,0.375000,0.375000,703145
2015-01-01,0.375000,0.550000,0.350500,0.380500,0.380500,651037
2015-02-01,0.375000,0.400000,0.327500,0.350000,0.350000,530817
2015-03-01,0.345000,0.399500,0.255000,0.298500,0.298500,494149
2015-04-01,0.298500,0.374500,0.240000,0.255000,0.255000,772949
2015-05-01,0.274250,0.320000,0.221000,0.241000,0.241000,2057268
2015-06-01,0.241000,0.275000,0.145000,0.157000,0.157000,2359659
2015-07-01,0.152000,0.400000,0.125000,0.160000,0.160000,4956780
2015-08-01,0.150000,0.220000,0.127100,0.200000,0.200000,1747561
2015-09-01,0.200000,0.237500,0.120000,0.135000,0.135000,1598054
2015-10-01,0.135000,0.249500,0.105000,0.125000,0.125000,3273853
2015-11-01,0.130000,0.194500,0.095500,0.105000,0.105000,7326949
2015-12-01,0.100000,0.160000,0.065000,0.092500,0.092500,4987590
2016-01-01,0.092500,0.130000,0.080000,0.099500,0.099500,2470926
2016-02-01,0.105000,0.117500,0.081500,0.090000,0.090000,3111007
2016-03-01,0.092500,0.105000,0.056500,0.064500,0.064500,9032431
2016-04-01,0.060000,0.090000,0.054500,0.055000,0.055000,9935463
2016-05-01,0.060000,0.285000,0.051000,0.164500,0.164500,6729733
2016-06-01,0.145500,0.250000,0.145500,0.199500,0.199500,4220184
2016-07-01,0.199500,0.230000,0.127500,0.144500,0.144500,3206736
2016-08-01,0.141000,0.170000,0.127500,0.145000,0.145000,1135178
2016-09-01,0.150000,0.225000,0.100000,0.115000,0.115000,3380201
2016-10-01,0.114500,0.126500,0.075000,0.100000,0.100000,4616851
2016-11-01,0.100000,0.200000,0.073000,0.185000,0.185000,7276360
2016-12-01,0.183750,0.212500,0.110000,0.110000,0.110000,6555860
2017-01-01,0.110000,0.147500,0.100000,0.130000,0.130000,5353670
2017-02-01,0.129250,0.150000,0.100000,0.108000,0.108000,5206008
2017-03-01,0.105000,0.125000,0.092000,0.092500,0.092500,3425182
2017-04-01,0.082500,0.120000,0.082500,0.107000,0.107000,1089039
2017-05-01,0.107000,0.112000,0.075000,0.087500,0.087500,1708166
2017-06-01,0.087500,0.100000,0.064600,0.092500,0.092500,3355688
2017-07-01,0.092500,0.109500,0.064500,0.067000,0.067000,5795653
2017-08-01,0.070500,0.100000,0.050300,0.054000,0.054000,5274486
2017-09-01,0.053500,0.064400,0.038000,0.040500,0.040500,2518746
2017-10-01,0.042500,0.100000,0.033000,0.065000,0.065000,9897054
2017-11-01,0.065000,0.075000,0.040000,0.046000,0.046000,7833278
2017-12-01,0.044500,0.048000,0.020000,0.039900,0.039900,9853710
2018-01-01,0.039900,0.043500,0.015500,0.035000,0.035000,23976220
2018-02-01,0.035000,0.044000,0.025000,0.028500,0.028500,13128201
2018-03-01,0.027000,0.031000,0.015000,0.023000,0.023000,7845008
2018-04-01,0.023000,0.037500,0.018000,0.028250,0.028250,4740256
2018-05-01,0.033500,0.050000,0.005500,0.037000,0.037000,2193367
2018-06-01,0.046000,0.046000,0.020000,0.036000,0.036000,3654047
2018-07-01,0.035450,0.037450,0.023000,0.023000,0.023000,4964997
2018-08-01,0.023000,0.027900,0.020200,0.022100,0.022100,2824750
2018-09-01,0.022100,0.022900,0.010500,0.015600,0.015600,3322254
2018-10-01,0.014800,0.016000,0.009000,0.012750,0.012750,3146143
2018-11-01,0.013500,0.013500,0.006500,0.011500,0.011500,1709774
2018-12-01,0.011500,0.012000,0.003700,0.006000,0.006000,2869012
2019-01-01,0.006000,0.017900,0.005000,0.008570,0.008570,2331413
2019-02-01,0.010000,0.015000,0.006300,0.009710,0.009710,1376471
2019-03-01,0.011700,0.011700,0.003200,0.004600,0.004600,2406718
2019-04-01,0.004600,0.009510,0.004200,0.006320,0.006320,1491421
2019-05-01,0.007200,0.008000,0.005000,0.007200,0.007200,1124368
2019-06-01,0.007400,0.009000,0.005000,0.008700,0.008700,822995
2019-07-01,0.005100,0.009500,0.004100,0.005330,0.005330,1023909
2019-08-01,0.005000,0.008800,0.004100,0.006700,0.006700,1086796
2019-09-01,0.006700,0.009500,0.003300,0.005000,0.005000,1252540
2019-10-01,0.006260,0.006400,0.000600,0.002930,0.002930,2043121
2019-11-01,0.003260,0.004300,0.002200,0.004300,0.004300,1335895
2019-12-01,0.003500,0.008000,0.002200,0.002500,0.002500,3174484
2020-01-01,0.002500,0.010000,0.002400,0.004600,0.004600,2245876
2020-02-01,0.004500,0.007200,0.003000,0.004600,0.004600,1338738
2020-03-01,0.005500,0.008000,0.002600,0.007800,0.007800,1170232
2020-04-01,0.007700,0.008500,0.003800,0.006900,0.006900,1038149
2020-05-01,0.006000,0.007900,0.004600,0.006700,0.006700,482342
2020-06-01,0.006700,0.008120,0.005100,0.006100,0.006100,1173001
2020-07-01,0.006100,0.007000,0.004600,0.005500,0.005500,1390144
2020-08-01,0.005500,0.006800,0.004600,0.005500,0.005500,1016079
2020-09-01,0.005500,0.006300,0.003000,0.004150,0.004150,728065
2020-10-01,0.003100,0.006300,0.003100,0.005400,0.005400,1150429
2020-11-01,0.004500,0.040000,0.003600,0.012000,0.012000,3072300
2020-12-01,0.012000,0.026000,0.006100,0.017900,0.017900,19842105
2021-01-01,0.017900,0.070000,0.011100,0.043500,0.043500,41885633
2021-02-01,0.046000,0.079700,0.037000,0.052000,0.052000,28720846
2021-03-01,0.055000,0.099000,0.042070,0.078700,0.078700,21028606
2021-04-01,0.081000,0.126000,0.072000,0.117400,0.117400,17422575
2021-05-01,0.125000,0.218000,0.070500,0.200000,0.200000,16372193
2021-06-01,0.204500,0.249000,0.122000,0.245000,0.245000,13419817
2021-07-01,0.247000,0.301440,0.161500,0.301440,0.301440,11566292
2021-08-01,0.303150,0.374900,0.123000,0.154500,0.154500,31534863
2021-09-01,0.150500,0.277500,0.126000,0.210000,0.210000,10815525
2021-10-01,0.220300,0.244000,0.070000,0.117670,0.117670,11567332
2021-11-01,0.110000,0.170000,0.082000,0.084000,0.084000,7423722
2021-12-01,0.083000,0.143000,0.055000,0.113000,0.113000,13470188
2022-01-01,0.115050,0.127900,0.070200,0.077800,0.077800,5604720
2022-02-01,0.070700,0.086000,0.041200,0.062200,0.062200,4837861
2022-03-01,0.056200,0.075000,0.037500,0.059000,0.059000,6979856
2022-04-01,0.060000,0.060000,0.032100,0.038000,0.038000,2930669
2022-05-01,0.039500,0.057000,0.032500,0.049900,0.049900,2565302
2022-06-01,0.040100,0.055000,0.028000,0.036900,0.036900,1511106
2022-07-01,0.037000,0.050000,0.026200,0.028700,0.028700,3061118
2022-08-01,0.028700,0.039900,0.023400,0.030500,0.030500,1770881
2022-09-01,0.029000,0.031100,0.012100,0.019500,0.019500,1922104
2022-10-01,0.018000,0.029000,0.015000,0.018950,0.018950,2666179
2022-11-01,0.019000,0.022000,0.010300,0.020000,0.020000,1363586
2022-12-01,0.017500,0.022000,0.009500,0.010400,0.010400,3221102
2023-01-01,0.010380,0.018700,0.010200,0.013900,0.013900,1937396
2023-02-01,0.019000,0.019000,0.011900,0.012000,0.012000,2425118
2023-03-01,0.012660,0.014500,0.007600,0.009500,0.009500,2743230
2023-04-01,0.013780,0.014000,0.006000,0.011750,0.011750,3433398
2023-05-01,0.011700,0.013760,0.008750,0.012000,0.012000,1785507
2023-06-01,0.010990,0.018000,0.006100,0.010500,0.010500,3324238
2023-07-01,0.010500,0.014900,0.008000,0.009900,0.009900,7321913
2023-08-01,0.009900,0.010000,0.004100,0.005000,0.005000,4917484
2023-09-01,0.005500,0.005900,0.002700,0.003250,0.003250,5128407
2023-10-01,0.003200,0.003400,0.001400,0.003000,0.003000,10674638
