Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,0.450000,0.450000,0.320000,0.320000,0.320000,600
2016-12-01,0.320000,0.650000,0.130000,0.200000,0.200000,111400
2017-01-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-02-01,0.200000,0.200000,0.200000,0.200000,0.200000,2500
2017-03-01,0.200000,0.200000,0.080000,0.080000,0.080000,6600
2017-04-01,0.080000,0.100000,0.080000,0.100000,0.100000,14000
2017-05-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-06-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-07-01,0.100000,0.100000,0.050000,0.050000,0.050000,6500
2017-08-01,0.050000,0.050000,0.050000,0.050000,0.050000,6500
2017-09-01,0.090000,0.090000,0.050000,0.050000,0.050000,206500
2017-10-01,0.050000,0.050000,0.050000,0.050000,0.050000,16400
2017-11-01,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2017-12-01,0.050000,0.080000,0.050000,0.050000,0.050000,124400
2018-01-01,0.050000,0.060000,0.050000,0.050000,0.050000,36400
2018-02-01,0.060000,0.070000,0.060000,0.070000,0.070000,49300
2018-03-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-04-01,0.070000,0.070000,0.050000,0.050000,0.050000,10000
2018-05-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-06-01,0.050000,0.070000,0.050000,0.050000,0.050000,300
2018-07-01,0.050000,0.050000,0.040000,0.040000,0.040000,20000
2018-08-01,0.040000,0.060000,0.040000,0.040000,0.040000,11000
2018-09-01,0.040000,0.040000,0.020000,0.020000,0.020000,26000
2018-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-11-01,0.030000,0.030000,0.020000,0.020000,0.020000,6200
2018-12-01,0.020000,0.040000,0.010000,0.010000,0.010000,54200
2019-01-01,0.010000,0.010000,0.010000,0.010000,0.010000,3500
2019-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,300
2019-03-01,0.010000,0.030000,0.010000,0.030000,0.030000,1100
2019-04-01,0.030000,0.040000,0.010000,0.030000,0.030000,56300
2019-05-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-06-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-07-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-08-01,0.030000,0.030000,0.020000,0.020000,0.020000,800
2019-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,10300
2019-10-01,0.020000,0.240000,0.020000,0.100000,0.100000,14500
2019-11-01,0.100000,0.100000,0.020000,0.020000,0.020000,1000
2019-12-01,0.020000,0.020000,0.020000,0.020000,0.020000,4500
2020-01-01,0.020000,0.020000,0.020000,0.020000,0.020000,500
2020-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,200
2020-03-01,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2020-04-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-05-01,0.020000,0.020000,0.020000,0.020000,0.020000,600
2020-06-01,0.020000,0.030000,0.020000,0.020000,0.020000,42100
2020-07-01,0.020000,0.030000,0.010000,0.030000,0.030000,118400
2020-08-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-09-01,0.030000,0.030000,0.010000,0.010000,0.010000,48100
2020-10-01,0.010000,0.040000,0.010000,0.040000,0.040000,11900
2020-11-01,0.040000,0.040000,0.030000,0.040000,0.040000,12200
2020-12-01,0.040000,0.100000,0.020000,0.100000,0.100000,31600
2021-01-01,0.100000,0.100000,0.040000,0.050000,0.050000,76100
2021-02-01,0.050000,0.100000,0.050000,0.060000,0.060000,41500
2021-03-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-04-01,0.060000,0.130000,0.050000,0.100000,0.100000,91400
2021-05-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-06-01,0.100000,0.120000,0.050000,0.100000,0.100000,45000
2021-07-01,0.100000,0.100000,0.100000,0.100000,0.100000,200
2021-08-01,0.100000,0.100000,0.010000,0.010000,0.010000,58800
2021-09-01,0.050000,0.050000,0.050000,0.050000,0.050000,5400
2021-10-01,0.050000,0.090000,0.050000,0.090000,0.090000,200
2021-11-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2021-12-01,0.090000,0.090000,0.020000,0.020000,0.020000,17800
2022-01-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-03-01,0.020000,0.020000,0.020000,0.020000,0.020000,9500
2022-04-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-05-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-07-01,0.020000,0.020000,0.020000,0.020000,0.020000,500
2022-08-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-12-01,0.020000,0.020000,0.020000,0.020000,0.020000,18100
2023-01-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-03-01,0.020000,0.030000,0.020000,0.030000,0.030000,3000
2023-04-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-05-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-06-01,0.030000,0.030000,0.030000,0.030000,0.030000,100
2023-07-01,0.030000,0.030000,0.030000,0.030000,0.030000,100
2023-08-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-09-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-10-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
