Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,84.129997,87.470001,82.849998,84.930000,69.605278,5357100
2018-06-01,86.290001,88.919998,83.150002,83.419998,68.854820,4401100
2018-07-01,82.879997,86.529999,79.660004,80.489998,66.436394,4851500
2018-08-01,80.790001,85.889999,80.690002,83.129997,68.615463,3483600
2018-09-01,83.129997,84.279999,78.300003,78.910004,65.600563,4150000
2018-10-01,79.269997,82.800003,72.849998,78.440002,65.209831,6485200
2018-11-01,78.889999,81.070000,76.610001,79.750000,66.298882,5894600
2018-12-01,80.489998,80.489998,63.639999,67.320000,56.404301,6287400
2019-01-01,66.550003,80.550003,66.540001,77.330002,64.791214,6647200
2019-02-01,77.449997,83.940002,77.330002,82.230003,68.896698,3967300
2019-03-01,82.730003,83.430000,74.779999,78.870003,66.583107,4989800
2019-04-01,79.339996,83.919998,78.500000,82.379997,69.546265,4875300
2019-05-01,82.379997,84.529999,75.239998,75.660004,63.873184,3419100
2019-06-01,75.629997,83.440002,75.330002,82.910004,70.579163,4749400
2019-07-01,83.480003,85.830002,80.330002,85.250000,72.571144,4137500
2019-08-01,84.809998,85.709999,79.129997,82.680000,70.383385,4009700
2019-09-01,81.900002,88.199997,80.430000,85.930000,73.740616,4149800
2019-10-01,86.260002,88.750000,81.290001,87.309998,74.924858,3422300
2019-11-01,88.220001,91.519997,87.449997,90.110001,77.327667,2940600
2019-12-01,90.480003,95.680000,89.000000,95.160004,82.272499,3963800
2020-01-01,95.480003,95.529999,89.489998,89.599998,77.465477,3926600
2020-02-01,90.000000,92.800003,73.410004,74.419998,64.341309,3735600
2020-03-01,74.510002,78.180000,46.700001,55.240002,48.158829,8684300
2020-04-01,52.490002,71.059998,51.150002,68.180000,59.440071,6189400
2020-05-01,66.330002,67.940002,53.099998,64.330002,56.083599,6178200
2020-06-01,64.839996,72.739998,58.360001,61.410000,54.075607,6688900
2020-07-01,61.549999,61.939999,53.799999,56.630001,49.866497,5450500
2020-08-01,56.950001,61.259998,54.980000,55.040001,48.466404,4193400
2020-09-01,55.040001,57.480000,48.770000,50.520000,45.015278,7553700
2020-10-01,50.119999,62.889999,49.250000,60.639999,54.032585,6471000
2020-11-01,61.459999,79.339996,57.779999,74.879997,66.720978,7005500
2020-12-01,75.949997,80.379997,75.559998,76.620003,68.853119,4700800
2021-01-01,77.089996,84.989998,75.650002,78.190002,70.263969,4972200
2021-02-01,78.940002,94.180000,77.610001,87.500000,78.630226,5137900
2021-03-01,89.139999,99.099998,87.389999,89.489998,80.999420,7372500
2021-04-01,89.330002,92.970001,87.519997,90.889999,82.266594,3950300
2021-05-01,92.080002,95.949997,87.849998,89.739998,81.225700,4883900
2021-06-01,90.190002,90.839996,81.230003,84.220001,76.805740,5197400
2021-07-01,84.790001,87.099998,80.110001,83.709999,76.340645,5136100
2021-08-01,84.239998,87.120003,81.779999,83.809998,76.431839,3606700
2021-09-01,83.809998,84.889999,75.680000,82.169998,75.555458,3978900
2021-10-01,82.190002,88.959999,80.430000,84.500000,77.697891,3130200
2021-11-01,85.300003,88.820000,79.129997,79.779999,73.357841,2410300
2021-12-01,80.849998,85.370003,78.730003,83.760002,77.677261,3907000
2022-01-01,84.650002,92.379997,83.720001,86.070000,79.819511,3863500
2022-02-01,86.059998,89.239998,81.629997,86.180000,79.921524,2983800
2022-03-01,85.290001,87.269997,79.599998,83.919998,78.478775,3992000
2022-04-01,84.339996,84.930000,74.070000,74.339996,69.519913,4384700
2022-05-01,74.790001,79.750000,73.000000,79.480003,74.326653,5390900
2022-06-01,79.419998,79.989998,70.970001,74.400002,70.201881,5033300
2022-07-01,74.510002,81.070000,70.889999,80.110001,75.589691,3006000
2022-08-01,79.519997,85.449997,77.379997,78.019997,73.617615,2831200
2022-09-01,77.760002,81.410004,74.500000,76.120003,72.470322,4149600
2022-10-01,76.809998,80.779999,70.150002,75.949997,72.308472,4781800
2022-11-01,76.120003,82.870003,73.489998,80.669998,76.802162,3468100
2022-12-01,80.730003,82.000000,73.510002,77.559998,74.488510,3642400
2023-01-01,77.989998,81.730003,73.000000,76.489998,73.460892,3326300
2023-02-01,76.150002,79.680000,73.699997,74.860001,71.895439,2814200
2023-03-01,74.370003,75.349998,34.709999,52.080002,50.488029,21990700
2023-04-01,52.240002,52.369999,46.500000,48.430000,46.949600,11418000
2023-05-01,48.369999,48.820000,30.830000,39.150002,37.953270,33542400
2023-06-01,39.759998,48.160000,39.049999,41.230000,40.696033,31809700
2023-07-01,41.740002,58.630001,39.020000,57.130001,56.390114,19299200
2023-08-01,56.759998,57.259998,51.250000,53.740002,53.044018,10839100
2023-09-01,54.250000,55.700001,46.810001,49.689999,49.689999,8702000
2023-10-01,49.509998,51.230000,45.919998,48.480000,48.480000,3797300
