Date,Open,High,Low,Close,Adj Close,Volume
2012-12-01,0.001300,0.001700,0.001000,0.001700,0.001700,16266
2013-01-01,0.001700,0.025000,0.001700,0.017000,0.017000,22766
2013-02-01,0.015000,0.019000,0.002000,0.002000,0.002000,31600
2013-03-01,0.002000,0.002000,0.002000,0.002000,0.002000,2500
2013-04-01,0.010000,0.015000,0.010000,0.011000,0.011000,76788
2013-05-01,0.020000,0.020000,0.002000,0.002100,0.002100,14385
2013-06-01,0.002100,0.002100,0.002100,0.002100,0.002100,255
2013-07-01,0.002100,0.030000,0.002100,0.002500,0.002500,18635
2013-08-01,0.002500,0.002500,0.002500,0.002500,0.002500,1000
2013-09-01,0.002500,0.002500,0.002500,0.002500,0.002500,10440
2013-10-01,0.002500,0.002500,0.002500,0.002500,0.002500,26430
2013-11-01,0.002500,0.002500,0.002500,0.002500,0.002500,2199
2013-12-01,0.002500,0.150000,0.002100,0.010000,0.010000,46037
2014-01-01,0.010000,0.021000,0.010000,0.010000,0.010000,15506
2014-02-01,0.010000,0.015000,0.010000,0.010000,0.010000,25224
2014-03-01,0.004200,0.004200,0.004200,0.004200,0.004200,11565
2014-04-01,0.004200,0.020000,0.004200,0.020000,0.020000,12866
2014-05-01,0.020000,0.020000,0.006500,0.006500,0.006500,2356
2014-06-01,0.020000,0.020000,0.005000,0.005000,0.005000,9222
2014-07-01,0.004200,0.004200,0.004200,0.004200,0.004200,5623
2014-08-01,0.004200,0.005700,0.004100,0.004100,0.004100,53394
2014-09-01,0.004100,0.010000,0.004100,0.005000,0.005000,166192
2014-10-01,0.009500,0.009500,0.005000,0.005000,0.005000,62250
2014-11-01,0.005000,0.008500,0.003000,0.003000,0.003000,139703
2014-12-01,0.003000,0.003000,0.002000,0.002000,0.002000,82663
2015-01-01,0.002000,0.006000,0.001800,0.005620,0.005620,148345
2015-02-01,0.002200,0.002200,0.002200,0.002200,0.002200,100
2015-03-01,0.002200,0.002580,0.002200,0.002200,0.002200,24129
2015-04-01,0.003590,0.003590,0.003000,0.003000,0.003000,1111
2015-05-01,0.003150,0.003150,0.002500,0.002500,0.002500,3506
2015-06-01,0.003150,0.003150,0.002500,0.003000,0.003000,7530
2015-07-01,0.003700,0.003700,0.002500,0.002500,0.002500,20600
2015-08-01,0.002500,0.002500,0.002500,0.002500,0.002500,1216
2015-09-01,0.002500,0.002500,0.002500,0.002500,0.002500,25500
2015-10-01,0.002500,0.003200,0.002500,0.002500,0.002500,32091
2015-11-01,0.002500,0.003900,0.002500,0.002500,0.002500,7217
2015-12-01,0.002500,0.002600,0.002500,0.002600,0.002600,35240
2016-01-01,null,null,null,null,null,null
2016-02-01,0.002500,0.002500,0.002500,0.002500,0.002500,6143
2016-03-01,0.002500,0.002500,0.001500,0.001500,0.001500,58923
2016-04-01,0.003200,0.003200,0.001500,0.002350,0.002350,4260
2016-05-01,0.001580,0.001580,0.001500,0.001500,0.001500,871
2016-06-01,0.001500,0.001500,0.001500,0.001500,0.001500,106
2016-07-01,null,null,null,null,null,null
2016-08-01,0.001500,0.001500,0.001500,0.001500,0.001500,5250
2016-09-01,0.001500,0.002350,0.001500,0.001500,0.001500,693
2016-10-01,0.005750,0.005750,0.001500,0.001500,0.001500,5290
2016-11-01,0.002350,0.002350,0.002350,0.002350,0.002350,2000
2016-12-01,0.001500,0.002250,0.001500,0.001500,0.001500,4100
2017-01-01,0.002250,0.002250,0.001500,0.001500,0.001500,500
2017-02-01,0.000200,0.000280,0.000200,0.000200,0.000200,3803
2017-03-01,0.000200,0.000200,0.000200,0.000200,0.000200,1568
2017-04-01,0.000200,0.004590,0.000200,0.000200,0.000200,638
2017-05-01,0.000200,0.005000,0.000200,0.001000,0.001000,80762
2017-06-01,0.001000,0.001000,0.001000,0.001000,0.001000,1858
2017-07-01,0.003000,0.094000,0.003000,0.003100,0.003100,111178
2017-08-01,0.003100,0.040000,0.001500,0.019000,0.019000,36812
2017-09-01,0.010000,0.010100,0.010000,0.010100,0.010100,21300
2017-10-01,0.010000,0.029000,0.010000,0.027100,0.027100,33550
2017-11-01,0.011500,0.011500,0.010000,0.010000,0.010000,9335
2017-12-01,0.012700,0.027000,0.001000,0.020000,0.020000,85201
2018-01-01,0.015400,0.020000,0.010000,0.010000,0.010000,34192
2018-02-01,0.015000,0.015000,0.010000,0.010000,0.010000,47468
2018-03-01,0.009500,0.010000,0.005000,0.010000,0.010000,89111
2018-04-01,0.005000,0.005000,0.005000,0.005000,0.005000,2860
2018-05-01,0.005000,0.005000,0.005000,0.005000,0.005000,1000
2018-06-01,0.005000,0.005000,0.005000,0.005000,0.005000,34806
2018-07-01,0.005150,0.005150,0.005000,0.005000,0.005000,1300
2018-08-01,0.005000,0.012500,0.004000,0.004000,0.004000,112540
2018-09-01,0.004000,0.004900,0.004000,0.004000,0.004000,13994
2018-10-01,0.004000,0.004000,0.002500,0.002500,0.002500,10202
2018-11-01,0.002500,0.002950,0.002500,0.002950,0.002950,2150
2018-12-01,0.002500,0.003000,0.002500,0.002500,0.002500,34029
2019-01-01,0.002750,0.003000,0.002500,0.002500,0.002500,31004
2019-02-01,null,null,null,null,null,null
2019-03-01,0.002500,0.002500,0.002000,0.002000,0.002000,16215
2019-04-01,0.002100,0.004990,0.002000,0.002300,0.002300,7483
2019-05-01,0.002300,0.002320,0.002300,0.002300,0.002300,12356
2019-06-01,0.002300,0.002300,0.000200,0.002000,0.002000,14696
2019-07-01,0.003000,0.003000,0.002000,0.002000,0.002000,10100
2019-08-01,0.002000,0.003000,0.002000,0.003000,0.003000,15243
2019-09-01,0.003000,0.007000,0.002000,0.002900,0.002900,405296
2019-10-01,0.002900,0.002900,0.002000,0.000000,0.000000,46884
2019-11-01,0.000000,0.002000,0.002000,0.002000,0.002000,1038
2019-12-01,0.002050,0.002575,0.002000,0.002000,0.002000,45970
2020-01-01,0.002500,0.002500,0.002500,0.002500,0.002500,23268
2020-02-01,0.002500,0.004990,0.002500,0.000000,0.000000,1875
2020-03-01,null,null,null,null,null,null
2020-04-01,0.002500,0.002500,0.001000,0.001000,0.001000,60114
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,0.000100,0.002000,0.000100,0.002000,0.002000,82960
2020-09-01,0.000001,0.004000,0.000001,0.002000,0.002000,26960
2020-10-01,null,null,null,null,null,null
2020-11-01,0.002000,0.002000,0.000200,0.001500,0.001500,9871
2020-12-01,0.004000,0.004000,0.004000,0.004000,0.004000,1440
2021-01-01,0.003000,0.003000,0.003000,0.003000,0.003000,22440
2021-02-01,0.002500,0.004500,0.002500,0.003000,0.003000,84008
2021-03-01,0.003000,0.003000,0.003000,0.003000,0.003000,3236
2021-04-01,0.003000,0.004000,0.003000,0.003000,0.003000,43755
2021-05-01,0.003500,0.003500,0.003000,0.003000,0.003000,75415
2021-06-01,0.000005,0.000100,0.000005,0.000100,0.000100,7002
2021-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,1210
2021-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,180200
2021-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,7359
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,0.000001,0.000001,0.000001,0.000001,0.000001,100
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,0.000001,0.000001,0.000001,0.000001,0.000001,2000
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,0.000001,0.000001,0.000001,0.000001,0.000001,10000
2023-05-01,0.000001,0.000001,0.000001,0.000001,0.000001,3330
2023-06-01,0.000001,0.000001,0.000001,0.000001,0.000001,25000
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
