Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,26.000000,28.000000,22.799999,27.219999,14.415215,25193
2014-05-01,27.219999,30.000000,27.000000,28.799999,15.251953,94452
2014-06-01,28.799999,29.000000,24.000000,28.250000,14.960687,91657
2014-07-01,28.500000,31.750000,28.000000,29.000000,15.357871,37739
2014-08-01,29.000000,33.500000,29.000000,33.500000,17.740986,111204
2014-09-01,33.500000,33.500000,31.260000,31.500000,16.681826,110921
2014-10-01,31.500000,32.490002,31.500000,32.000000,16.946615,83504
2014-11-01,32.480000,34.000000,32.459999,33.599998,17.793945,18536
2014-12-01,33.599998,33.650002,31.750000,31.750000,16.814219,18383
2015-01-01,31.750000,32.500000,31.049999,31.750000,16.814219,11840
2015-02-01,31.750000,32.500000,31.000000,31.000000,16.417034,3158
2015-03-01,31.000000,32.000000,31.000000,32.000000,16.946615,950
2015-04-01,32.000000,32.000000,32.000000,32.000000,16.946615,0
2015-05-01,32.000000,32.000000,31.299999,31.500000,16.681826,2506
2015-06-01,31.500000,31.500000,31.500000,31.500000,16.681826,2179
2015-07-01,31.049999,31.500000,30.500000,30.500000,16.152245,1089
2015-08-01,30.500000,34.919998,2.050000,29.000000,15.357871,8736
2015-09-01,29.000000,32.000000,29.000000,31.000000,17.596159,1125
2015-10-01,31.000000,31.000000,28.990000,28.990000,16.455244,1200
2015-11-01,29.499901,32.529999,29.499901,32.529999,18.464611,20723
2015-12-01,31.400000,34.750000,31.000000,34.750000,21.307573,4218
2016-01-01,34.750000,34.750000,31.299999,32.000000,19.621363,1719
2016-02-01,32.000000,32.000000,32.000000,32.000000,19.621363,0
2016-03-01,32.000000,36.549999,32.000000,36.549999,22.411276,401
2016-04-01,36.549999,36.549999,36.500000,36.500000,22.380615,300
2016-05-01,36.500000,36.500000,32.500000,33.020000,20.246792,3215
2016-06-01,33.020000,33.020000,33.000000,33.000000,20.234529,1510
2016-07-01,33.009998,33.009998,32.260101,32.260101,19.780848,200
2016-08-01,32.260101,36.750000,31.700001,33.250000,20.387823,52285
2016-09-01,33.250000,33.500000,33.250000,33.500000,20.541113,500
2016-10-01,33.500000,33.500000,33.500000,33.500000,20.541113,0
2016-11-01,33.500000,33.549999,33.000000,33.549999,20.571772,916
2016-12-01,33.549999,35.150002,33.549999,35.150002,21.552841,111
2017-01-01,35.150002,35.150002,32.099998,32.099998,19.682678,500
2017-02-01,32.099998,32.099998,32.099998,32.099998,21.248346,0
2017-03-01,32.099998,35.230000,32.099998,35.000000,23.167980,405
2017-04-01,35.000000,35.119999,34.000000,34.000000,22.506037,2785
2017-05-01,34.000000,49.500000,34.000000,35.799999,23.697533,3600
2017-06-01,35.799999,40.049999,35.799999,40.049999,27.293192,600
2017-07-01,40.049999,43.999901,40.049999,43.999901,29.984962,2406
2017-08-01,43.999901,44.450001,43.999901,44.000000,29.985031,1702
2017-09-01,44.000000,44.000000,43.000000,43.000000,29.303553,1100
2017-10-01,44.000000,45.650002,41.259998,41.259998,28.117777,9968
2017-11-01,41.259998,45.939999,41.259998,45.939999,31.307098,3964
2017-12-01,45.939999,47.000000,42.849998,47.000000,32.994614,1640
2018-01-01,47.000000,49.500000,44.000000,47.000000,32.994614,990
2018-02-01,47.000000,47.750000,47.000000,47.000000,32.994614,900
2018-03-01,47.000000,47.000000,47.000000,47.000000,32.994614,910
2018-04-01,47.500000,47.500000,44.500000,44.500000,31.239580,24436
2018-05-01,44.500000,47.000000,44.500000,47.000000,32.994614,100
2018-06-01,47.000000,47.000000,47.000000,47.000000,32.994614,709
2018-07-01,47.000000,49.500000,44.099998,49.500000,34.749649,9762
2018-08-01,49.500000,51.250000,48.000000,51.250000,35.978168,9455
2018-09-01,51.250000,53.000000,51.000000,51.250000,35.978168,990
2018-10-01,51.250000,53.000000,51.000000,51.500000,36.153671,1040
2018-11-01,51.500000,51.509998,51.500000,51.500000,36.153671,1235
2018-12-01,51.500000,51.500000,40.750000,45.000000,31.590586,3003
2019-01-01,45.000000,45.000000,45.000000,45.000000,31.590586,131
2019-02-01,45.000000,45.000000,45.000000,45.000000,31.590586,0
2019-03-01,45.000000,45.150002,45.000000,45.150002,31.695885,194
2019-04-01,45.150002,48.000000,45.150002,47.250000,33.170116,1725
2019-05-01,47.250000,52.500000,47.250000,50.000000,35.100655,1354
2019-06-01,50.000000,50.000000,46.250000,46.250000,35.066353,100
2019-07-01,46.250000,46.549999,45.250000,45.250000,34.308159,561
2019-08-01,45.250000,45.250000,45.250000,45.250000,34.308159,0
2019-09-01,45.250000,47.500000,45.250000,47.500000,36.014088,500
2019-10-01,47.500000,47.500000,47.500000,47.500000,36.014088,0
2019-11-01,47.500000,57.250000,47.500000,50.450001,38.250759,2623
2019-12-01,50.450001,58.000000,50.450001,58.000000,46.768982,2795
2020-01-01,58.000000,70.000000,58.000000,64.000000,51.607159,2224
2020-02-01,64.000000,70.000000,64.000000,70.000000,56.445332,670
2020-03-01,70.000000,70.000000,70.000000,70.000000,56.445332,100
2020-04-01,70.000000,70.000000,60.000000,60.000000,48.381710,290
2020-05-01,60.000000,70.000000,57.000000,57.000000,45.962624,2382
2020-06-01,57.000000,68.000000,57.000000,68.000000,58.323013,1601
2020-07-01,68.000000,68.000000,65.000000,65.000000,55.749939,1624
2020-08-01,68.000000,68.000000,64.000000,64.000000,55.962112,905
2020-09-01,64.000000,64.000000,64.000000,64.000000,59.007961,430
2020-10-01,64.000000,64.000000,60.250000,60.250000,55.550465,300
2020-11-01,60.250000,60.250000,56.000000,56.000000,51.631969,614
2020-12-01,56.000000,57.750000,56.000000,57.750000,53.245468,100
2021-01-01,57.750000,66.000000,57.750000,66.000000,60.851959,500
2021-02-01,66.000000,67.000000,66.000000,67.000000,61.773960,558
2021-03-01,67.000000,68.000000,58.009998,68.000000,62.695965,1048
2021-04-01,68.000000,73.000000,68.000000,73.000000,67.305962,100
2021-05-01,73.000000,73.000000,72.000000,72.000000,66.383957,1100
2021-06-01,72.000000,72.000000,67.000000,67.000000,61.773960,2360
2021-07-01,67.000000,67.000000,60.000000,60.000000,55.319965,311
2021-08-01,60.000000,67.500000,60.000000,67.500000,62.234959,455
2021-09-01,67.500000,67.500000,67.400002,67.400002,63.515762,500
2021-10-01,67.400002,67.400002,67.400002,67.400002,63.515762,0
2021-11-01,67.400002,67.629997,67.400002,67.629997,63.732506,100
2021-12-01,67.629997,69.125000,66.500000,68.500000,64.552368,84588
2022-01-01,68.500000,69.000000,67.500000,67.500000,63.610001,1600
2022-02-01,67.500000,67.500000,67.500000,67.500000,67.500000,0
2022-03-01,64.000000,67.250000,64.000000,67.250000,67.250000,2617
2022-04-01,67.250000,67.500000,67.250000,67.500000,67.500000,200
2022-05-01,67.500000,67.500000,67.500000,67.500000,67.500000,0
2022-06-01,67.500000,67.500000,67.000000,67.000000,67.000000,683
2022-07-01,67.000000,67.000000,67.000000,67.000000,67.000000,0
2022-08-01,67.000000,67.000000,66.500000,66.500000,66.500000,600
2022-09-01,66.500000,66.500000,66.500000,66.500000,66.500000,0
2022-10-01,66.500000,66.500000,66.500000,66.500000,66.500000,0
2022-11-01,66.500000,66.500000,65.000000,65.000000,65.000000,2184
2022-12-01,65.000000,65.000000,65.000000,65.000000,65.000000,0
2023-01-01,65.000000,65.000000,65.000000,65.000000,65.000000,0
2023-02-01,65.000000,65.000000,52.000000,52.000000,52.000000,1056
2023-03-01,52.000000,53.000000,52.000000,53.000000,53.000000,1349
2023-04-01,53.000000,53.000000,53.000000,53.000000,53.000000,191
2023-05-01,53.000000,53.000000,53.000000,53.000000,53.000000,0
2023-06-01,45.500000,45.500000,45.500000,45.500000,45.500000,167
2023-07-01,45.500000,45.500000,45.000000,45.500000,45.500000,325
2023-08-01,45.500000,48.000000,45.500000,48.000000,48.000000,715
2023-09-01,48.000000,48.000000,48.000000,48.000000,48.000000,0
2023-10-01,48.000000,48.000000,48.000000,48.000000,48.000000,0
