Date,Open,High,Low,Close,Adj Close,Volume
2014-06-01,0.260000,0.350000,0.260000,0.275000,0.275000,19056
2014-07-01,0.275000,0.379000,0.260000,0.310000,0.310000,29400
2014-08-01,0.310000,0.330000,0.310000,0.312000,0.312000,9450
2014-09-01,0.312000,0.330000,0.310000,0.312000,0.312000,12084
2014-10-01,0.312000,0.320000,0.310000,0.310000,0.310000,27356
2014-11-01,0.310000,0.320000,0.220000,0.231000,0.231000,54200
2014-12-01,0.285000,0.310000,0.231000,0.300000,0.300000,38731
2015-01-01,0.300000,0.310000,0.185000,0.185000,0.185000,77648
2015-02-01,0.185000,0.250000,0.185000,0.250000,0.250000,13419
2015-03-01,0.200000,0.250000,0.200000,0.200000,0.200000,10450
2015-04-01,0.200000,0.250000,0.200000,0.200000,0.200000,3150
2015-05-01,0.200000,0.200000,0.100000,0.100000,0.100000,9750
2015-06-01,0.100000,0.137000,0.100000,0.110000,0.110000,13565
2015-07-01,0.110000,0.130000,0.110000,0.110000,0.110000,4436
2015-08-01,0.110000,0.110000,0.090000,0.090000,0.090000,8200
2015-09-01,0.090000,0.130000,0.090000,0.130000,0.130000,5500
2015-10-01,0.130000,0.130000,0.006000,0.008000,0.008000,1986528
2015-11-01,0.008000,0.008000,0.008000,0.008000,0.008000,44950
2015-12-01,0.008550,0.009000,0.008000,0.008000,0.008000,51365
2016-01-01,0.008000,0.008000,0.008000,0.008000,0.008000,1800
2016-02-01,0.008000,0.008000,0.008000,0.008000,0.008000,3995
2016-03-01,0.008000,0.010000,0.008000,0.008000,0.008000,87800
2016-04-01,0.008000,0.008600,0.008000,0.008000,0.008000,12299
2016-05-01,0.008000,0.008600,0.008000,0.008000,0.008000,5500
2016-06-01,0.008000,0.030000,0.008000,0.015000,0.015000,760602
2016-07-01,0.015000,0.020000,0.015000,0.015000,0.015000,17872
2016-08-01,0.015000,0.015000,0.014000,0.014000,0.014000,23000
2016-09-01,0.014000,0.014000,0.014000,0.014000,0.014000,8800
2016-10-01,0.014000,0.020000,0.014000,0.014000,0.014000,6500
2016-11-01,0.014000,0.014000,0.013000,0.013000,0.013000,38383
2016-12-01,0.013000,0.013000,0.010500,0.010500,0.010500,37618
2017-01-01,0.010500,0.010600,0.010500,0.010500,0.010500,1600
2017-02-01,0.010500,0.010850,0.010500,0.010850,0.010850,2000
2017-03-01,0.010850,0.015000,0.010500,0.015000,0.015000,200500
2017-04-01,0.015000,0.019000,0.015000,0.019000,0.019000,9560
2017-05-01,0.019000,0.019000,0.013000,0.013000,0.013000,3000
2017-06-01,0.013000,0.013750,0.006000,0.006000,0.006000,51000
2017-07-01,0.006000,0.006000,0.005000,0.005000,0.005000,56285
2017-08-01,0.005900,0.005900,0.005000,0.005900,0.005900,1900
2017-09-01,0.005900,0.005900,0.003000,0.003000,0.003000,168100
2017-10-01,0.003000,0.003000,0.003000,0.003000,0.003000,46150
2017-11-01,0.003000,0.003000,0.003000,0.003000,0.003000,99430
2017-12-01,0.003000,0.004500,0.003000,0.003000,0.003000,16209
2018-01-01,0.003000,0.003000,0.003000,0.003000,0.003000,10250
2018-02-01,0.003000,0.006900,0.003000,0.003200,0.003200,46000
2018-03-01,0.003200,0.003200,0.003200,0.003200,0.003200,0
2018-04-01,0.003200,0.003300,0.003200,0.003300,0.003300,11000
2018-05-01,0.003300,0.003300,0.003300,0.003300,0.003300,0
2018-06-01,0.003300,0.005500,0.003300,0.003300,0.003300,3000
2018-07-01,0.003300,0.003400,0.003300,0.003400,0.003400,355
2018-08-01,0.003400,0.003610,0.003400,0.003400,0.003400,14500
2018-09-01,0.003400,0.003400,0.003400,0.003400,0.003400,6000
2018-10-01,0.003400,0.005500,0.003100,0.005500,0.005500,94900
2018-11-01,0.005500,0.005500,0.003600,0.003600,0.003600,300
2018-12-01,0.003600,0.003600,0.003000,0.003000,0.003000,254600
2019-01-01,0.003000,0.003000,0.003000,0.003000,0.003000,20000
2019-02-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2019-03-01,0.003000,0.003500,0.003000,0.003000,0.003000,260087
2019-04-01,0.003000,0.003100,0.003000,0.003100,0.003100,300
2019-05-01,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-06-01,0.003100,0.003100,0.003100,0.003100,0.003100,0
2019-07-01,0.003100,0.003100,0.002850,0.002900,0.002900,55000
2019-08-01,0.002200,0.002200,0.002200,0.002200,0.002200,30100
2019-09-01,0.002200,0.002200,0.002200,0.002200,0.002200,1675
2019-10-01,0.002200,0.002200,0.002100,0.002200,0.002200,206747
2019-11-01,0.002200,0.002200,0.002000,0.002000,0.002000,1200
2019-12-01,0.002000,0.004100,0.002000,0.002500,0.002500,17500
2020-01-01,0.002500,0.002500,0.002200,0.002200,0.002200,650
2020-02-01,0.002200,0.002200,0.002200,0.002200,0.002200,400
2020-03-01,0.002200,0.004350,0.002200,0.004350,0.004350,1876
2020-04-01,0.004350,0.007000,0.002200,0.002200,0.002200,11130
2020-05-01,0.002200,0.002300,0.002200,0.002300,0.002300,2900
2020-06-01,0.002500,0.006000,0.002500,0.006000,0.006000,5205
2020-07-01,0.006000,0.006000,0.002800,0.002800,0.002800,100
2020-08-01,0.003000,0.006000,0.003000,0.006000,0.006000,3161
2020-09-01,0.006000,0.006000,0.003000,0.003000,0.003000,70150
2020-10-01,0.003000,0.005800,0.001500,0.001600,0.001600,224850
2020-11-01,0.001600,0.001900,0.001600,0.001900,0.001900,50400
2020-12-01,0.001900,0.007000,0.001900,0.003160,0.003160,15998
2021-01-01,0.003160,0.012500,0.003160,0.011900,0.011900,206685
2021-02-01,0.011900,0.111900,0.005000,0.022000,0.022000,120211
2021-03-01,0.022000,0.022000,0.005100,0.005300,0.005300,64481
2021-04-01,0.005300,0.005300,0.005300,0.005300,0.005300,0
2021-05-01,0.005300,0.070000,0.005300,0.010400,0.010400,523736
2021-06-01,0.010400,0.010400,0.010200,0.010400,0.010400,50416
2021-07-01,0.010400,0.016500,0.006000,0.010000,0.010000,78284
2021-08-01,0.006000,0.006100,0.002000,0.002000,0.002000,112769
2021-09-01,0.002000,0.002500,0.002000,0.002100,0.002100,97600
2021-10-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2021-11-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2021-12-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2022-01-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2022-02-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2022-03-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2022-04-01,0.002100,0.002100,0.000200,0.000200,0.000200,250
2022-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-06-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-10-01,0.000200,0.000500,0.000200,0.000500,0.000500,1000
2022-11-01,0.000500,0.000500,0.000500,0.000500,0.000500,1800
2022-12-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-01-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-02-01,0.000500,0.000500,0.000200,0.000200,0.000200,150
2023-03-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-04-01,0.000200,0.000200,0.000200,0.000200,0.000200,800
2023-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,2640
2023-06-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,4281
2023-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,1960
2023-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,1000
