Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,31.070000,33.970001,30.870001,33.540001,24.912756,2944700
2013-08-01,33.919998,34.849998,33.130001,33.240002,24.689922,2704900
2013-09-01,33.630001,34.200001,32.849998,34.119999,25.343573,2326500
2013-10-01,34.220001,37.209999,33.180000,36.310001,27.194809,2734100
2013-11-01,36.189999,39.099998,35.630001,38.860001,29.104647,2469900
2013-12-01,38.799999,40.459999,37.139999,39.680000,29.718811,2578200
2014-01-01,39.639999,39.639999,35.320000,35.599998,26.863777,3385100
2014-02-01,35.500000,36.790001,33.509998,36.430000,27.490089,2767600
2014-03-01,36.160000,40.639999,35.820000,39.020000,29.444521,3754600
2014-04-01,39.020000,40.000000,36.570000,37.189999,28.273478,2602600
2014-05-01,37.029999,37.860001,34.790001,35.509998,26.996267,2549600
2014-06-01,35.700001,37.500000,34.820000,36.200001,27.520830,3441500
2014-07-01,36.480000,37.750000,34.320000,35.230000,26.988579,3183700
2014-08-01,35.290001,36.000000,34.130001,35.340000,27.072849,2771500
2014-09-01,35.540001,36.000000,33.580002,33.590000,25.732227,2152100
2014-10-01,33.549999,38.389999,32.840000,38.150002,29.472340,3965000
2014-11-01,38.259998,39.009998,36.549999,36.990002,28.576195,1895300
2014-12-01,37.009998,39.000000,36.270000,38.130001,29.456886,4037800
2015-01-01,38.259998,38.400002,33.540001,33.630001,26.189531,3471400
2015-02-01,33.700001,36.459999,33.700001,35.520000,27.661373,2694700
2015-03-01,35.610001,36.119999,34.380001,35.389999,27.560137,3913100
2015-04-01,35.290001,36.049999,34.630001,34.950001,27.454573,2800100
2015-05-01,35.150002,36.080002,34.459999,35.310001,27.737368,2043400
2015-06-01,35.520000,38.639999,34.910000,37.770000,29.669796,3136700
2015-07-01,38.250000,40.500000,37.049999,38.230000,30.274183,3941900
2015-08-01,38.320000,39.040001,34.150002,35.660000,28.239000,2584200
2015-09-01,35.070000,37.320000,34.330002,37.169998,29.434763,3191100
2015-10-01,37.200001,41.610001,36.110001,40.759998,32.560658,3335300
2015-11-01,40.799999,43.529999,40.400002,43.130001,34.453892,2787500
2015-12-01,43.130001,44.110001,38.389999,39.939999,31.905609,7766300
2016-01-01,39.939999,39.939999,34.270000,37.639999,30.298880,4845000
2016-02-01,37.419998,37.740002,34.700001,37.029999,29.807850,3602500
2016-03-01,37.310001,39.299999,37.310001,38.209999,30.757713,4125300
2016-04-01,37.990002,40.070000,36.610001,39.570000,32.112309,2694100
2016-05-01,39.610001,41.340000,38.119999,41.240002,33.467575,2387900
2016-06-01,40.970001,42.189999,38.200001,41.090000,33.345840,3131000
2016-07-01,40.680000,44.480000,39.599998,44.130001,36.084072,2972100
2016-08-01,44.209999,47.490002,43.580002,47.450001,38.798759,2666300
2016-09-01,47.470001,48.380001,46.049999,48.110001,39.779045,2869900
2016-10-01,47.939999,48.849998,42.669998,47.110001,39.215576,3372400
2016-11-01,47.380001,57.599998,45.790001,56.700001,47.198528,3789900
2016-12-01,57.090000,62.389999,56.509998,61.790001,51.435574,4201500
2017-01-01,62.270000,63.040001,56.680000,58.360001,48.837433,8679900
2017-02-01,59.209999,61.240002,57.360001,59.410000,49.716122,4283800
2017-03-01,60.709999,61.250000,51.599998,54.980000,46.008953,6669200
2017-04-01,55.060001,58.290001,51.380001,55.950001,47.083248,7215300
2017-05-01,56.439999,57.860001,52.570000,53.759998,45.240314,6327100
2017-06-01,54.099998,58.799999,53.279999,55.770000,46.931782,6447400
2017-07-01,56.080002,57.580002,53.610001,54.900002,46.455822,3314500
2017-08-01,55.720001,56.180000,50.759998,51.459999,43.544937,3090600
2017-09-01,51.680000,55.520000,48.889999,55.250000,46.751995,4233100
2017-10-01,55.160000,56.520000,52.799999,55.290001,47.092342,6216700
2017-11-01,55.639999,57.459999,50.689999,55.380001,47.168999,3979800
2017-12-01,55.720001,57.060001,52.200001,53.750000,45.780670,5093600
2018-01-01,54.130001,56.189999,53.000000,53.299999,45.687099,6689000
2018-02-01,53.169998,56.000000,50.720001,53.310001,45.695667,4023000
2018-03-01,53.220001,57.259998,52.389999,53.560001,45.909954,4325900
2018-04-01,53.599998,57.889999,52.259998,56.250000,48.505066,4255300
2018-05-01,56.439999,61.360001,55.720001,59.880001,51.635265,4873900
2018-06-01,60.580002,62.389999,59.029999,59.070000,50.936783,4380900
2018-07-01,58.720001,65.510002,58.650002,63.250000,54.850063,5443100
2018-08-01,63.540001,67.070000,63.080002,66.129997,57.347580,2905300
2018-09-01,66.129997,66.750000,60.380001,61.070000,52.959579,3224400
2018-10-01,61.450001,62.889999,54.540001,58.389999,50.933449,4979300
2018-11-01,59.240002,65.870003,57.910000,65.660004,57.275055,4483800
2018-12-01,66.099998,66.379997,54.459999,58.299999,50.854935,6496900
2019-01-01,57.599998,64.480003,57.459999,59.950001,52.615578,5098700
2019-02-01,60.099998,65.110001,59.970001,64.790001,56.863434,2948500
2019-03-01,65.019997,65.199997,56.580002,59.770000,52.457588,4108600
2019-04-01,60.299999,66.709999,60.250000,66.459999,58.688828,4953300
2019-05-01,66.209999,67.790001,61.220001,61.810001,54.582554,3471300
2019-06-01,61.540001,66.230003,61.540001,65.839996,58.141327,3405300
2019-07-01,66.330002,66.529999,63.810001,65.989998,58.622124,3395100
2019-08-01,65.760002,66.160004,59.360001,60.990002,54.180386,3891700
2019-09-01,60.500000,66.580002,59.580002,61.689999,54.802235,4855300
2019-10-01,62.209999,69.160004,59.849998,67.779999,60.588654,5443100
2019-11-01,68.389999,69.500000,66.669998,67.849998,60.651226,3363400
2019-12-01,68.000000,71.610001,66.230003,70.940002,63.413399,5134000
2020-01-01,70.940002,72.629997,65.779999,66.269997,59.598515,5495600
2020-02-01,66.750000,69.809998,59.580002,60.810001,54.688198,3429800
2020-03-01,60.990002,66.110001,47.009998,58.799999,52.880539,8509200
2020-04-01,56.150002,67.760002,55.939999,62.490002,56.645176,7132900
2020-05-01,61.200001,64.050003,49.599998,59.419998,53.862320,5950200
2020-06-01,59.650002,66.239998,52.270000,57.020000,51.686790,6547200
2020-07-01,57.240002,61.639999,51.410000,56.230000,51.343723,6585300
2020-08-01,56.450001,62.549999,54.580002,60.169998,54.941345,4154100
2020-09-01,59.650002,63.110001,52.369999,54.459999,49.727535,4991900
2020-10-01,54.340000,60.509998,53.599998,57.990002,53.334820,4410000
2020-11-01,59.060001,67.339996,56.310001,62.250000,57.252842,4245900
2020-12-01,63.520000,66.250000,61.169998,62.310001,57.308033,4594100
2021-01-01,62.639999,70.620003,61.240002,64.849998,60.032570,6321100
2021-02-01,65.239998,74.559998,64.239998,71.190002,65.901611,4107400
2021-03-01,72.559998,82.529999,71.449997,76.720001,71.020805,6059900
2021-04-01,76.430000,79.800003,75.339996,77.629997,72.240440,5281300
2021-05-01,78.139999,82.000000,77.050003,81.120003,75.488136,3950300
2021-06-01,81.690002,82.099998,75.309998,75.650002,70.397896,3950000
2021-07-01,76.089996,76.440002,70.050003,71.639999,67.023476,3622100
2021-08-01,71.949997,76.370003,70.690002,74.000000,69.231400,2888600
2021-09-01,74.269997,74.269997,65.000000,68.419998,64.010986,4715900
2021-10-01,68.949997,73.860001,68.190002,71.669998,67.474541,4905800
2021-11-01,72.160004,77.699997,69.970001,70.660004,66.523674,3159700
2021-12-01,72.370003,75.480003,70.570000,74.480003,70.120071,4770100
2022-01-01,74.870003,78.000000,69.480003,71.419998,67.635315,5429900
2022-02-01,71.239998,74.050003,68.820000,72.940002,69.074760,3427700
2022-03-01,72.379997,74.050003,69.220001,70.150002,66.432610,4736000
2022-04-01,70.830002,71.129997,64.209999,64.400002,61.356571,5213600
2022-05-01,63.150002,67.070000,62.080002,66.000000,62.880959,4958500
2022-06-01,65.800003,68.019997,61.080002,63.279999,60.289497,4234800
2022-07-01,62.830002,67.480003,60.939999,67.330002,64.591217,3680600
2022-08-01,67.190002,72.860001,65.080002,65.379997,62.720539,3619200
2022-09-01,65.449997,66.320000,60.009998,60.080002,57.636131,5085200
2022-10-01,60.430000,64.720001,59.209999,62.430000,60.309223,5389200
2022-11-01,62.910000,65.930000,61.250000,65.139999,62.927155,3769000
2022-12-01,65.400002,65.400002,58.279999,62.950001,60.811558,4064500
2023-01-01,62.900002,64.860001,54.630001,57.709999,56.150501,5018500
2023-02-01,57.410000,62.910000,57.270000,61.049999,59.400242,3775600
2023-03-01,60.549999,61.000000,48.990002,52.490002,51.071564,8549600
2023-04-01,52.540001,52.810001,45.529999,49.959999,49.025158,9587400
2023-05-01,49.650002,50.810001,44.259998,49.439999,48.514889,7218900
2023-06-01,49.849998,55.639999,46.240002,46.880001,46.002796,7960700
2023-07-01,46.820000,54.500000,42.099998,53.830002,53.273521,15030900
2023-08-01,54.610001,55.450001,46.270000,47.549999,47.058441,6738700
2023-09-01,48.049999,48.509998,40.259998,42.209999,41.773643,7528000
2023-10-01,42.169998,43.200001,40.810001,41.049999,41.049999,2632400
