Date,Open,High,Low,Close,Adj Close,Volume
2020-03-01,0.000100,0.000100,0.000010,0.000010,0.000010,5000
2020-04-01,0.000010,0.000100,0.000010,0.000100,0.000100,97000
2020-05-01,0.000100,0.002000,0.000010,0.000200,0.000200,27384684
2020-06-01,0.000250,0.000400,0.000100,0.000200,0.000200,44391916
2020-07-01,0.000250,0.000300,0.000100,0.000200,0.000200,68392637
2020-08-01,0.000200,0.000400,0.000100,0.000200,0.000200,33215850
2020-09-01,0.000200,0.000400,0.000100,0.000200,0.000200,12795424
2020-10-01,0.000200,0.000400,0.000100,0.000100,0.000100,12555366
2020-11-01,0.000100,0.010600,0.000100,0.000200,0.000200,10908968
2020-12-01,0.000100,0.000400,0.000100,0.000200,0.000200,57993607
2021-01-01,0.000200,0.003000,0.000100,0.000400,0.000400,105719023
2021-02-01,0.000300,0.002400,0.000300,0.000700,0.000700,227780946
2021-03-01,0.000500,0.001000,0.000400,0.000800,0.000800,84583925
2021-04-01,0.000800,0.000900,0.000400,0.000600,0.000600,71807232
2021-05-01,0.000600,0.007700,0.000500,0.003800,0.003800,1515925443
2021-06-01,0.004500,0.012800,0.003400,0.006800,0.006800,1118802453
2021-07-01,0.007000,0.010950,0.004300,0.006600,0.006600,420245864
2021-08-01,0.006600,0.006800,0.002000,0.004000,0.004000,188516556
2021-09-01,0.004200,0.008000,0.001500,0.004900,0.004900,105083918
2021-10-01,0.005500,0.006400,0.002200,0.004000,0.004000,71395012
2021-11-01,0.003650,0.006100,0.001100,0.002800,0.002800,155388202
2021-12-01,0.002800,0.004000,0.001400,0.002200,0.002200,83645427
2022-01-01,0.002300,0.002900,0.002000,0.002900,0.002900,22642395
2022-02-01,0.002800,0.002800,0.001500,0.002200,0.002200,51840773
2022-03-01,0.002400,0.003100,0.001500,0.002800,0.002800,106128886
2022-04-01,0.002700,0.002900,0.001900,0.002300,0.002300,68512578
2022-05-01,0.002100,0.002500,0.001600,0.001700,0.001700,65447220
2022-06-01,0.001700,0.001800,0.001100,0.001300,0.001300,116435084
2022-07-01,0.001300,0.001300,0.000600,0.000800,0.000800,120679644
2022-08-01,0.000800,0.001000,0.000600,0.000850,0.000850,107113179
2022-09-01,0.000900,0.001400,0.000700,0.001200,0.001200,89065420
2022-10-01,0.001200,0.001400,0.000700,0.000800,0.000800,41140823
2022-11-01,0.000800,0.001200,0.000700,0.001000,0.001000,27975288
2022-12-01,0.000700,0.001100,0.000700,0.000700,0.000700,28600742
2023-01-01,0.000800,0.000900,0.000600,0.000600,0.000600,31247280
2023-02-01,0.000700,0.001000,0.000600,0.000700,0.000700,42562031
2023-03-01,0.000700,0.000900,0.000500,0.000700,0.000700,15206495
2023-04-01,0.000600,0.000700,0.000400,0.000600,0.000600,11629892
2023-05-01,0.000400,0.000700,0.000200,0.000300,0.000300,11394275
2023-06-01,0.000300,0.000500,0.000200,0.000200,0.000200,28687449
2023-07-01,0.000200,0.000300,0.000100,0.000200,0.000200,81817078
2023-08-01,0.000300,0.000300,0.000200,0.000200,0.000200,9512332
2023-09-01,0.000200,0.000300,0.000200,0.000300,0.000300,7659866
2023-10-01,0.000200,0.000300,0.000100,0.000100,0.000100,7832605
