Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,26.490000,26.799999,26.230000,26.740000,23.170475,2476500
2020-07-01,26.730000,27.270000,26.690001,27.270000,23.629732,1684400
2020-08-01,27.299999,27.670000,27.280001,27.660000,23.967663,1281700
2020-09-01,27.670000,27.690001,27.420000,27.520000,23.846357,1549800
2020-10-01,27.459999,27.549999,27.290001,27.330000,23.681715,784400
2020-11-01,27.299999,27.500000,27.160000,27.490000,23.862844,1340600
2020-12-01,27.440001,27.860001,27.379999,27.809999,24.204393,942700
2021-01-01,27.809999,28.030001,27.629999,27.980000,24.399216,1920800
2021-02-01,27.950001,28.070000,27.389999,27.660000,24.120163,1308600
2021-03-01,27.690001,27.889999,27.480000,27.680000,24.137608,1301700
2021-04-01,27.620001,28.030001,27.570000,28.030001,24.442818,1156300
2021-05-01,27.910000,28.320000,27.910000,28.139999,24.608078,1944900
2021-06-01,28.000000,28.090000,27.639999,28.010000,24.605005,2025000
2021-07-01,27.850000,28.600000,27.809999,28.590000,25.259914,2396700
2021-08-01,28.430000,28.450001,28.120001,28.320000,25.191343,2786400
2021-09-01,28.059999,28.250000,27.870001,27.940001,25.014311,1932800
2021-10-01,27.860001,28.260000,27.860001,28.040001,25.292284,1867300
2021-11-01,28.030001,28.420000,27.879999,28.040001,25.384954,2263200
2021-12-01,27.950001,28.040001,27.660000,28.040001,25.417589,3754800
2022-01-01,27.950001,27.969999,27.320000,27.590000,25.053453,2168400
2022-02-01,27.420000,27.709999,26.850000,27.709999,25.162424,3215400
2022-03-01,27.750000,28.110001,27.059999,27.110001,24.750355,7150700
2022-04-01,26.760000,26.830000,26.389999,26.559999,24.299088,3171200
2022-05-01,26.240000,26.440001,25.809999,26.270000,24.195313,3579300
2022-06-01,25.910000,25.990000,24.870001,25.219999,23.409803,4527100
2022-07-01,25.389999,26.260000,25.090000,26.240000,24.649340,2940700
2022-08-01,25.959999,25.990000,25.209999,25.260000,23.846943,4577800
2022-09-01,24.780001,24.889999,23.320000,23.400000,22.320663,3830900
2022-10-01,23.500000,23.850000,23.340000,23.660000,22.876591,5603000
2022-11-01,23.809999,24.100000,23.360001,24.100000,23.302019,4579500
2022-12-01,24.090000,24.379999,23.590000,23.620001,22.837915,8278400
2023-01-01,23.760000,24.270000,23.580000,24.090000,23.444016,4133000
2023-02-01,24.160000,24.330000,23.549999,23.719999,23.083939,1908000
2023-03-01,23.650000,24.540001,23.480000,24.490000,23.833290,2298400
2023-04-01,24.430000,24.629999,24.180000,24.420000,23.765167,1584400
2023-05-01,24.230000,24.510000,23.730000,23.940001,23.405079,3021800
2023-06-01,23.850000,23.900000,23.590000,23.680000,23.290133,2702500
2023-07-01,23.559999,23.760000,23.200001,23.639999,23.339508,4259000
2023-08-01,23.490000,23.639999,23.129999,23.389999,23.226078,6563200
2023-09-01,23.320000,23.320000,22.830000,22.940001,22.851732,5922300
2023-10-01,22.830000,22.969999,22.530001,22.910000,22.910000,3626700
