Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,21.450001,23.020000,21.100000,22.070000,15.722124,27218500
2015-01-01,22.120001,25.780001,22.049999,24.639999,17.677307,22574200
2015-02-01,24.660000,25.469999,22.840000,23.200001,16.644217,35643500
2015-03-01,23.290001,25.030001,22.090000,24.150000,17.325769,30056800
2015-04-01,24.100000,24.350000,22.469999,23.070000,16.662975,28191900
2015-05-01,23.120001,24.700001,22.600000,23.790001,17.183012,24875000
2015-06-01,23.850000,24.250000,22.559999,23.160000,16.727976,29670100
2015-07-01,23.129999,26.389999,23.049999,26.160000,19.025463,25224000
2015-08-01,26.180000,26.809999,24.340000,25.290001,18.392735,31832700
2015-09-01,24.900000,27.480000,24.320000,27.209999,19.789103,32508800
2015-10-01,27.400000,28.510000,26.889999,27.820000,20.353981,38232100
2015-11-01,27.820000,29.590000,26.430000,29.120001,21.305099,31256500
2015-12-01,29.200001,31.420000,28.790001,30.620001,22.402554,22787000
2016-01-01,30.500000,31.879999,29.260000,31.290001,23.046782,31978300
2016-02-01,31.180000,31.910000,27.080000,29.900000,22.022964,32426200
2016-03-01,30.160000,33.340000,30.020000,33.299999,24.527252,28793400
2016-04-01,33.299999,33.520000,28.730000,29.610001,21.948833,24301900
2016-05-01,29.600000,32.779999,29.580000,31.840000,23.601849,31694700
2016-06-01,31.629999,32.509998,28.520000,30.879999,22.890240,66621200
2016-07-01,30.920000,32.130001,28.799999,29.709999,22.174835,49955500
2016-08-01,29.670000,30.129999,26.770000,27.530001,20.547743,40837300
2016-09-01,27.530001,28.610001,26.240000,27.260000,20.346216,33671300
2016-10-01,27.160000,27.250000,24.480000,26.070000,19.604488,36139300
2016-11-01,25.990000,26.730000,23.650000,24.650000,18.536657,36529000
2016-12-01,24.500000,26.809999,24.080000,26.770000,20.130886,34910100
2017-01-01,26.889999,27.490000,25.040001,25.129999,19.095995,30340800
2017-02-01,25.120001,27.480000,24.920000,27.250000,20.706957,30260600
2017-03-01,27.120001,27.379999,25.309999,25.959999,19.726698,30172900
2017-04-01,25.950001,28.059999,25.209999,25.340000,19.458817,26396600
2017-05-01,25.330000,25.799999,24.209999,24.959999,19.167009,37780700
2017-06-01,24.900000,24.900000,23.590000,24.040001,18.460537,44036600
2017-07-01,24.139999,24.670000,22.830000,24.660000,19.151825,35183200
2017-08-01,24.730000,25.250000,23.459999,24.650000,19.144062,35853000
2017-09-01,24.700001,27.000000,24.580000,25.959999,20.161449,36128100
2017-10-01,26.040001,27.340000,24.959999,27.219999,21.361765,31011200
2017-11-01,27.160000,29.670000,27.070000,28.540001,22.397678,40189800
2017-12-01,28.629999,29.790001,28.180000,28.920000,22.695890,31546300
2018-01-01,28.930000,29.059999,26.650000,27.530001,21.830652,32424600
2018-02-01,27.500000,27.559999,25.219999,26.809999,21.259703,33194600
2018-03-01,26.790001,28.480000,26.660000,28.200001,22.361937,27016900
2018-04-01,28.160000,29.650000,27.500000,29.440001,23.594471,26578400
2018-05-01,29.450001,30.980000,29.000000,30.500000,24.443993,29064500
2018-06-01,30.299999,32.840000,30.219999,32.220001,25.822481,32971000
2018-07-01,32.209999,33.180000,29.360001,30.360001,24.558344,28209500
2018-08-01,30.200001,31.879999,29.780001,30.549999,24.712038,28113500
2018-09-01,30.510000,30.790001,28.040001,28.530001,23.078049,28501800
2018-10-01,28.520000,29.799999,27.190001,28.980000,23.692865,34090900
2018-11-01,29.010000,31.160000,27.780001,31.139999,25.458794,26884100
2018-12-01,31.129999,32.480000,28.350000,28.690001,23.455770,30562900
2019-01-01,28.510000,30.980000,27.969999,30.950001,25.584806,28996900
2019-02-01,30.889999,31.559999,29.260000,30.639999,25.328537,29304200
2019-03-01,30.590000,32.490002,29.920000,32.040001,26.485847,30455700
2019-04-01,32.000000,32.369999,30.320000,31.910000,26.641270,26467100
2019-05-01,31.959999,34.000000,31.730000,33.720001,28.152414,30702300
2019-06-01,33.849998,34.529999,32.880001,33.439999,27.918640,22854700
2019-07-01,33.540001,35.230000,32.709999,33.950001,28.617712,26643500
2019-08-01,34.090000,35.980000,33.830002,35.889999,30.253014,27116100
2019-09-01,35.919998,36.320000,34.650002,34.900002,29.418509,27091500
2019-10-01,34.849998,35.490002,31.129999,31.700001,26.967316,40334200
2019-11-01,31.780001,31.940001,30.330000,30.840000,26.235712,29448000
2019-12-01,30.760000,31.879999,29.620001,31.480000,26.780161,39116800
2020-01-01,31.559999,32.060001,30.629999,31.670000,27.228230,36103400
2020-02-01,31.680000,33.070000,28.980000,30.270000,26.024580,39067400
2020-03-01,30.530001,33.270000,19.610001,26.790001,23.032654,58759300
2020-04-01,25.670000,28.340000,24.360001,25.200001,21.932636,38226800
2020-05-01,24.740000,28.809999,23.240000,28.459999,24.769947,26701900
2020-06-01,28.299999,30.270000,26.139999,26.990000,23.490543,36317800
2020-07-01,26.930000,29.709999,26.900000,29.670000,26.142588,22011800
2020-08-01,29.450001,31.730000,27.990000,31.620001,27.860756,23445500
2020-09-01,31.420000,33.070000,30.959999,32.310001,28.468723,20739900
2020-10-01,32.330002,35.220001,32.299999,33.930000,30.204519,27022100
2020-11-01,34.220001,35.770000,31.160000,32.529999,28.958237,26446500
2020-12-01,32.759998,34.220001,31.840000,33.610001,29.919653,28768300
2021-01-01,33.580002,35.790001,31.440001,34.840000,31.330326,23096400
2021-02-01,34.930000,39.240002,34.480000,36.959999,33.236755,22490100
2021-03-01,37.189999,38.779999,34.959999,37.830002,34.019123,26381800
2021-04-01,38.330002,42.549999,37.830002,42.340000,38.415379,19218300
2021-05-01,42.410000,43.930000,40.689999,43.790001,39.730972,21495600
2021-06-01,43.930000,47.869999,43.680000,46.320000,42.026455,19218200
2021-07-01,46.259998,50.939999,46.080002,49.660000,45.386238,23330900
2021-08-01,50.110001,53.790001,49.590000,53.500000,48.895771,20365100
2021-09-01,53.529999,55.070000,48.360001,48.450001,44.280369,21114800
2021-10-01,48.770000,55.400002,47.730000,55.009998,50.620655,17480900
2021-11-01,55.070000,56.639999,51.980000,53.919998,49.617634,35860500
2021-12-01,54.279999,57.340000,53.040001,56.910000,52.369049,47903200
2022-01-01,57.000000,57.230000,48.299999,50.740002,47.046154,40488600
2022-02-01,50.900002,52.340000,47.270000,48.209999,44.700340,28749800
2022-03-01,48.320000,54.060001,48.150002,52.029999,48.242245,35753500
2022-04-01,52.080002,54.950001,47.410000,47.509998,44.410320,26417500
2022-05-01,47.480000,48.080002,40.310001,44.529999,41.624744,41081300
2022-06-01,44.599998,45.040001,38.669998,42.720001,39.932835,37487000
2022-07-01,42.810001,46.000000,40.470001,45.869999,43.306892,21329700
2022-08-01,45.820000,51.080002,44.810001,46.049999,43.476833,27553200
2022-09-01,45.810001,47.580002,38.709999,40.060001,37.821541,26977100
2022-10-01,40.450001,42.470001,36.820000,41.869999,39.965801,31186200
2022-11-01,42.110001,42.240002,37.970001,41.389999,39.507633,27718700
2022-12-01,41.740002,45.220001,38.750000,40.250000,38.419479,88193900
2023-01-01,39.980000,45.860001,38.310001,45.790001,44.234253,40538400
2023-02-01,45.439999,48.779999,43.570000,46.990002,45.393486,48121100
2023-03-01,46.549999,48.810001,43.740002,46.220001,44.649643,43195400
2023-04-01,46.509998,48.930000,44.720001,45.490002,44.422630,40646900
2023-05-01,45.580002,46.570000,43.529999,44.439999,43.397266,27079200
2023-06-01,44.330002,45.570000,43.270000,44.660000,43.612106,32629800
2023-07-01,44.560001,46.860001,43.009998,43.360001,42.810432,26535300
2023-08-01,43.520000,43.669998,40.020000,41.709999,41.181343,38585400
2023-09-01,41.930000,42.160000,37.720001,38.130001,37.646721,31644000
2023-10-01,38.029999,38.740002,36.490002,37.799999,37.799999,16703300
