Date,Open,High,Low,Close,Adj Close,Volume
2012-09-01,4.000000,4.005000,2.920000,3.460000,3.460000,2364200
2012-10-01,3.455000,3.905000,3.170000,3.555000,3.555000,1875000
2012-11-01,3.635000,4.550000,3.635000,4.140000,4.140000,948000
2012-12-01,4.140000,5.160000,4.075000,4.950000,4.950000,781600
2013-01-01,5.340000,6.300000,5.125000,5.490000,5.490000,890000
2013-02-01,5.495000,7.185000,5.440000,7.120000,7.120000,1133200
2013-03-01,7.195000,9.510000,6.940000,8.790000,8.790000,1509000
2013-04-01,8.835000,8.835000,6.885000,7.075000,7.075000,1382200
2013-05-01,7.115000,7.495000,6.075000,7.450000,7.450000,963200
2013-06-01,7.450000,7.550000,6.250000,6.420000,6.420000,809600
2013-07-01,6.505000,7.040000,6.005000,6.065000,6.065000,511800
2013-08-01,6.135000,6.635000,5.400000,5.600000,5.600000,439200
2013-09-01,5.710000,6.140000,4.705000,5.155000,5.155000,648200
2013-10-01,5.170000,6.625000,5.150000,6.560000,6.560000,1159400
2013-11-01,6.565000,6.565000,6.115000,6.385000,6.385000,775400
2013-12-01,6.445000,6.730000,5.420000,6.125000,6.125000,765200
2014-01-01,6.105000,7.970000,6.085000,7.110000,7.110000,907600
2014-02-01,7.145000,7.805000,6.650000,7.325000,7.325000,607200
2014-03-01,7.325000,8.125000,7.030000,8.035000,8.035000,519200
2014-04-01,8.050000,8.500000,7.860000,8.375000,8.375000,747600
2014-05-01,8.680000,8.680000,7.770000,8.200000,8.200000,475600
2014-06-01,8.215000,8.400000,6.555000,8.145000,8.145000,496800
2014-07-01,8.050000,9.485000,7.980000,9.450000,9.450000,738600
2014-08-01,9.340000,9.555000,8.750000,8.900000,8.900000,453000
2014-09-01,8.845000,11.595000,8.845000,11.145000,11.145000,2360800
2014-10-01,11.065000,12.560000,10.060000,12.040000,12.040000,896400
2014-11-01,11.950000,12.055000,10.750000,11.390000,11.390000,440000
2014-12-01,11.490000,14.150000,10.900000,13.360000,13.360000,441400
2015-01-01,13.500000,13.920000,11.820000,12.300000,12.300000,528600
2015-02-01,12.495000,13.650000,11.235000,13.650000,13.650000,539400
2015-03-01,13.640000,13.710000,11.485000,11.605000,11.605000,704000
2015-04-01,11.665000,12.500000,11.250000,11.725000,11.725000,544600
2015-05-01,11.735000,12.220000,11.340000,11.570000,11.570000,834600
2015-06-01,11.700000,12.035000,9.600000,11.740000,11.740000,3021400
2015-07-01,11.690000,14.280000,10.745000,13.680000,13.680000,2489600
2015-08-01,13.855000,13.855000,10.940000,11.695000,11.695000,1196200
2015-09-01,11.500000,11.990000,10.550000,10.825000,10.825000,1585600
2015-10-01,10.815000,14.645000,10.440000,13.005000,13.005000,1903800
2015-11-01,13.200000,14.820000,12.920000,13.990000,13.990000,1471400
2015-12-01,13.945000,14.350000,11.405000,11.675000,11.675000,1276600
2016-01-01,11.380000,11.400000,8.955000,9.690000,9.690000,1077600
2016-02-01,9.635000,10.645000,7.615000,8.120000,8.120000,819400
2016-03-01,8.415000,10.500000,8.045000,9.790000,9.790000,828400
2016-04-01,9.675000,11.250000,8.935000,9.795000,9.795000,542000
2016-05-01,9.810000,10.235000,8.210000,9.645000,9.645000,903400
2016-06-01,9.625000,10.890000,9.500000,9.930000,9.930000,678800
2016-07-01,9.895000,10.805000,8.145000,8.200000,8.200000,674800
2016-08-01,8.300000,9.030000,7.755000,8.495000,8.495000,467800
2016-09-01,8.205000,8.965000,7.640000,8.865000,8.865000,563000
2016-10-01,8.750000,10.195000,8.345000,9.425000,9.425000,519400
2016-11-01,9.475000,12.350000,9.200000,11.850000,11.850000,1342400
2016-12-01,11.875000,12.900000,11.450000,11.900000,11.900000,636200
2017-01-01,11.950000,13.050000,10.875000,12.925000,12.925000,1145200
2017-02-01,13.075000,14.050000,12.275000,13.825000,13.825000,652200
2017-03-01,13.950000,13.950000,10.700000,11.225000,11.225000,959800
2017-04-01,11.200000,11.900000,9.500000,11.375000,11.375000,1356800
2017-05-01,11.250000,12.000000,9.350000,10.650000,10.650000,546000
2017-06-01,10.865000,11.475000,9.975000,11.075000,11.075000,752400
2017-07-01,11.375000,11.725000,9.650000,11.525000,11.525000,416000
2017-08-01,11.550000,12.100000,10.825000,11.925000,11.925000,431400
2017-09-01,11.925000,12.825000,11.100000,12.600000,12.600000,640800
2017-10-01,12.700000,13.075000,11.825000,12.575000,12.575000,505400
2017-11-01,12.600000,13.220000,11.400000,12.875000,12.875000,318400
2017-12-01,12.825000,13.000000,12.150000,12.375000,12.375000,211200
2018-01-01,12.450000,12.700000,11.650000,11.875000,11.875000,221200
2018-02-01,11.775000,12.500000,11.125000,11.725000,11.725000,442600
2018-03-01,11.675000,14.000000,11.600000,12.625000,12.625000,994800
2018-04-01,12.725000,13.425000,11.125000,11.575000,11.575000,416800
2018-05-01,11.500000,12.625000,10.575000,12.025000,12.025000,342800
2018-06-01,12.350000,12.615000,10.500000,12.175000,12.175000,694000
2018-07-01,12.175000,13.875000,11.595000,13.525000,13.525000,487000
2018-08-01,13.700000,16.990000,13.550000,16.850000,16.850000,623600
2018-09-01,16.950001,18.450001,15.275000,16.950001,16.950001,598800
2018-10-01,17.000000,17.445000,14.000000,16.530001,16.530001,547600
2018-11-01,16.500000,16.600000,15.125000,15.400000,15.400000,430800
2018-12-01,15.500000,16.000000,14.050000,15.800000,15.800000,443400
2019-01-01,15.730000,15.995000,14.190000,14.800000,14.800000,412600
2019-02-01,14.710000,16.090000,14.075000,15.785000,15.785000,367000
2019-03-01,15.785000,16.100000,14.640000,15.680000,15.680000,691800
2019-04-01,15.630000,16.440001,14.800000,16.420000,16.420000,668200
2019-05-01,16.475000,20.180000,16.100000,18.340000,18.340000,1717400
2019-06-01,18.405001,19.445000,16.525000,18.365000,18.365000,2004600
2019-07-01,18.440001,21.615000,17.875000,20.934999,20.934999,1391600
2019-08-01,20.920000,21.340000,17.745001,18.225000,18.225000,1126000
2019-09-01,18.110001,20.955000,17.740000,19.365000,19.365000,881200
2019-10-01,19.590000,24.415001,18.365000,22.975000,22.975000,976000
2019-11-01,23.129999,26.225000,22.950001,25.780001,25.780001,624400
2019-12-01,25.684999,27.945000,24.285000,26.049999,26.049999,701400
2020-01-01,26.170000,29.139999,22.700001,23.610001,23.610001,616600
2020-02-01,23.745001,25.235001,19.230000,20.000000,20.000000,767600
2020-03-01,20.165001,21.395000,12.800000,13.360000,13.360000,1479800
2020-04-01,13.100000,18.139999,12.260000,16.805000,16.805000,1095800
2020-05-01,16.475000,17.475000,14.400000,15.530000,15.530000,905200
2020-06-01,15.515000,19.325001,14.825000,16.129999,16.129999,757400
2020-07-01,16.290001,16.885000,14.130000,14.940000,14.940000,488400
2020-08-01,15.140000,19.139999,14.210000,17.950001,17.950001,549600
2020-09-01,18.180000,21.600000,18.180000,20.514999,20.514999,900800
2020-10-01,20.549999,23.735001,19.719999,20.605000,20.605000,431600
2020-11-01,21.030001,25.400000,21.030001,23.620001,23.620001,396200
2020-12-01,24.100000,27.020000,23.730000,25.455000,25.455000,745600
2021-01-01,25.780001,27.520000,23.745001,24.795000,24.795000,651400
2021-02-01,24.840000,28.150000,24.250000,26.500000,26.500000,503200
2021-03-01,26.680000,30.395000,24.250000,25.930000,25.930000,710000
2021-04-01,26.340000,26.780001,24.745001,26.215000,26.215000,348000
2021-05-01,26.290001,31.049999,26.000000,30.250000,30.250000,402800
2021-06-01,30.320000,30.985001,24.790001,26.754999,26.754999,635000
2021-07-01,27.000000,28.075001,25.570000,26.245001,26.245001,236600
2021-08-01,26.299999,27.235001,25.629999,26.375000,26.375000,382600
2021-09-01,26.584999,27.180000,24.650000,25.004999,25.004999,438600
2021-10-01,25.514999,26.955000,24.590000,25.350000,25.350000,455800
2021-11-01,25.250000,27.889999,24.065001,24.065001,24.065001,364200
2021-12-01,24.455000,28.900000,22.075001,27.375000,27.375000,925000
2022-01-01,27.049999,27.049999,22.855000,24.330000,24.330000,1478400
2022-02-01,24.275000,24.715000,21.065001,21.254999,21.254999,533400
2022-03-01,21.254999,21.254999,17.549999,19.270000,19.270000,945000
2022-04-01,19.395000,20.370001,16.959999,18.995001,18.995001,607800
2022-05-01,19.504999,23.995001,18.245001,19.195000,19.195000,776800
2022-06-01,19.250000,27.980000,18.570000,25.695000,25.695000,2939400
2022-07-01,25.385000,26.500000,23.315001,24.799999,24.799999,1174800
2022-08-01,24.680000,25.750000,19.770000,19.870001,19.870001,1269000
2022-09-01,20.084999,20.084999,13.510000,14.085000,14.085000,4713000
2022-10-01,14.130000,15.230000,12.830000,15.040000,15.040000,1756000
2022-11-01,15.045000,21.254999,14.745000,17.725000,17.725000,1286400
2022-12-01,17.775000,19.375000,17.010000,18.430000,18.430000,867800
2023-01-01,18.490000,21.725000,17.655001,20.650000,20.650000,554600
2023-02-01,20.690001,23.690001,20.424999,22.205000,22.205000,1117600
2023-03-01,22.135000,24.275000,18.195000,22.730000,22.730000,1230200
2023-04-01,22.670000,24.315001,20.174999,23.340000,23.340000,1142800
2023-05-01,23.340000,24.260000,22.129999,22.525000,22.525000,745600
2023-06-01,22.365000,27.129999,22.365000,26.030001,26.030001,910600
2023-07-01,26.094999,28.334999,24.735001,27.719999,27.719999,608400
2023-08-01,27.745001,28.090000,24.115000,25.764999,25.764999,692200
2023-09-01,26.020000,26.629999,23.730000,26.000000,26.000000,762600
2023-10-01,25.700001,32.869999,25.340000,31.670000,31.670000,822800
