Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,6.110000,6.240000,4.990000,5.350000,1.975442,4393700
2012-07-01,5.370000,5.430000,5.160000,5.390000,1.990211,899300
2012-08-01,5.380000,5.850000,5.340000,5.750000,2.123138,1409000
2012-09-01,5.780000,6.550000,5.500000,5.970000,2.242775,1819000
2012-10-01,6.010000,6.240000,5.360000,5.500000,2.066209,6502700
2012-11-01,5.530000,5.570000,4.720000,5.310000,1.994830,2785800
2012-12-01,5.280000,6.220000,5.060000,5.990000,2.300909,3339700
2013-01-01,6.090000,7.350000,5.970000,7.130000,2.738811,4644700
2013-02-01,7.120000,8.120000,7.010000,7.920000,3.042269,5788800
2013-03-01,7.750000,8.600000,7.600000,7.840000,3.011539,14055900
2013-04-01,7.860000,8.080000,7.100000,7.720000,3.011066,4348100
2013-05-01,7.660000,7.740000,6.680000,6.780000,2.644434,4549400
2013-06-01,6.810000,7.090000,5.780000,6.280000,2.490584,4327800
2013-07-01,6.330000,7.740000,6.110000,7.540000,2.990287,4162100
2013-08-01,7.600000,7.650000,6.680000,6.890000,2.732503,2077100
2013-09-01,7.040000,7.500000,6.740000,6.780000,2.735988,7526400
2013-10-01,6.750000,7.050000,6.420000,6.650000,2.683528,5676200
2013-11-01,6.640000,6.880000,6.260000,6.630000,2.675457,2281100
2013-12-01,6.670000,6.810000,6.450000,6.660000,2.739555,2200200
2014-01-01,6.680000,7.050000,6.610000,6.870000,2.825938,2035900
2014-02-01,6.860000,7.260000,6.720000,6.860000,2.821824,2614000
2014-03-01,6.860000,6.980000,6.650000,6.920000,2.900605,3310700
2014-04-01,6.880000,7.360000,6.770000,7.010000,2.938329,2504700
2014-05-01,7.010000,7.320000,6.940000,7.270000,3.047311,1874900
2014-06-01,7.320000,7.320000,6.770000,6.950000,2.967051,3084300
2014-07-01,7.000000,7.300000,6.830000,7.070000,3.018281,2104100
2014-08-01,7.110000,7.110000,6.850000,6.990000,2.984127,2461500
2014-09-01,7.000000,7.040000,6.600000,6.740000,2.932086,2645400
2014-10-01,6.710000,6.860000,6.320000,6.730000,2.927736,1542400
2014-11-01,6.780000,7.180000,6.510000,6.910000,3.006041,1437500
2014-12-01,6.940000,6.950000,6.550000,6.770000,3.000545,2742500
2015-01-01,6.770000,7.170000,6.760000,6.950000,3.080323,2683600
2015-02-01,6.980000,7.420000,6.750000,7.170000,3.177829,1997400
2015-03-01,7.250000,7.250000,6.950000,6.980000,3.150746,1512500
2015-04-01,6.960000,7.090000,6.850000,6.860000,3.096578,1350100
2015-05-01,7.190000,7.210000,6.550000,7.090000,3.200400,11669000
2015-06-01,7.150000,7.160000,6.570000,6.760000,3.120895,4049900
2015-07-01,6.740000,6.940000,6.580000,6.840000,3.157828,2835400
2015-08-01,6.820000,6.850000,6.030000,6.390000,2.950076,2986200
2015-09-01,6.390000,6.620000,6.170000,6.360000,3.004830,1782600
2015-10-01,6.400000,6.510000,6.250000,6.250000,2.952860,1530100
2015-11-01,6.290000,6.900000,6.270000,6.880000,3.250508,1970300
2015-12-01,6.880000,7.310000,6.540000,7.150000,3.454962,3560600
2016-01-01,7.150000,7.350000,6.080000,6.540000,3.160203,2580300
2016-02-01,6.540000,6.860000,6.010000,6.800000,3.285839,2112100
2016-03-01,6.800000,6.950000,6.520000,6.770000,3.271342,2209400
2016-04-01,6.740000,6.820000,6.590000,6.680000,3.300226,1659100
2016-05-01,6.710000,7.190000,6.610000,6.980000,3.448440,1660700
2016-06-01,7.010000,7.200000,6.620000,7.190000,3.628745,2241000
2016-07-01,7.170000,7.300000,7.000000,7.150000,3.608557,1357300
2016-08-01,7.110000,7.890000,7.110000,7.790000,3.931562,2628900
2016-09-01,7.850000,7.990000,7.270000,7.420000,3.828743,2521500
2016-10-01,7.330000,7.580000,7.050000,7.330000,3.782301,2194300
2016-11-01,7.320000,7.880000,7.190000,7.450000,3.844222,2286300
2016-12-01,7.450000,7.680000,6.920000,7.460000,3.932165,3968400
2017-01-01,7.500000,7.690000,7.110000,7.380000,3.889997,1927200
2017-02-01,7.350000,7.500000,7.260000,7.380000,3.889997,1568500
2017-03-01,7.390000,8.400000,7.350000,8.380000,4.417096,4802000
2017-04-01,8.400000,8.790000,8.330000,8.630000,4.650756,4197500
2017-05-01,8.650000,8.990000,7.830000,8.200000,4.419027,16593200
2017-06-01,8.230000,8.590000,8.110000,8.340000,4.595348,7885400
2017-07-01,8.370000,8.500000,8.110000,8.250000,4.545758,5473100
2017-08-01,8.270000,8.440000,7.960000,8.200000,4.518208,6826000
2017-09-01,8.220000,8.270000,7.880000,8.200000,4.619867,6061200
2017-10-01,8.200000,8.530000,8.120000,8.270000,4.659307,7482500
2017-11-01,8.250000,8.770000,8.160000,8.580000,4.833959,9740800
2017-12-01,8.620000,8.840000,8.510000,8.640000,4.978261,12685400
2018-01-01,8.640000,8.780000,8.100000,8.150000,4.695929,9746200
2018-02-01,8.150000,8.700000,7.890000,8.560000,4.932166,11018900
2018-03-01,8.600000,8.950000,8.460000,8.820000,5.081975,15300800
2018-04-01,8.810000,8.830000,8.580000,8.760000,5.172252,7889500
2018-05-01,8.750000,9.590000,8.680000,9.560000,5.644603,23666800
2018-06-01,9.580000,10.670000,9.270000,10.430000,6.325630,44279600
2018-07-01,10.430000,11.720000,10.430000,11.370000,6.895726,37337500
2018-08-01,11.350000,12.260000,11.220000,12.260000,7.435496,29131100
2018-09-01,12.260000,12.350000,11.230000,11.480000,7.117435,21103800
2018-10-01,11.500000,12.150000,11.350000,12.080000,7.489427,18347900
2018-11-01,12.100000,12.790000,11.620000,11.850000,7.346830,30734500
2018-12-01,11.910000,12.050000,9.620000,10.070000,6.379307,31758700
2019-01-01,10.000000,11.980000,9.940000,11.960000,7.598812,19023900
2019-02-01,12.000000,13.230000,11.750000,12.940000,8.221457,22612200
2019-03-01,12.940000,13.120000,12.570000,12.970000,8.414476,18092300
2019-04-01,13.010000,13.940000,13.000000,13.660000,8.862125,20441400
2019-05-01,13.670000,13.900000,12.280000,12.310000,7.986292,41735100
2019-06-01,12.300000,12.610000,11.750000,12.120000,8.031219,37784400
2019-07-01,12.260000,12.490000,12.000000,12.190000,8.077604,19346000
2019-08-01,12.180000,12.840000,11.920000,12.550000,8.316157,24322100
2019-09-01,12.570000,13.210000,12.350000,13.110000,8.891227,18168100
2019-10-01,13.130000,13.670000,12.860000,13.660000,9.264239,25576700
2019-11-01,13.800000,15.770000,13.670000,15.160000,10.281541,40905300
2019-12-01,15.230000,15.240000,14.030000,14.350000,9.929206,27227100
2020-01-01,14.380000,15.200000,14.000000,14.770000,10.219816,20773100
2020-02-01,14.840000,15.320000,11.500000,12.140000,8.400039,29466100
2020-03-01,12.190000,13.650000,3.540000,4.900000,3.466366,80460000
2020-04-01,4.630000,8.390000,3.780000,6.890000,4.874134,60273300
2020-05-01,6.570000,8.970000,5.670000,8.420000,5.956491,51703100
2020-06-01,8.310000,11.020000,8.060000,9.240000,6.536576,67840500
2020-07-01,9.220000,10.190000,7.400000,10.190000,7.449986,33983000
2020-08-01,10.250000,12.040000,10.050000,11.320000,8.276136,31212300
2020-09-01,11.210000,12.400000,10.680000,11.470000,8.618954,24616400
2020-10-01,11.480000,12.080000,11.020000,11.820000,8.881954,23735400
2020-11-01,12.050000,14.390000,12.010000,13.320000,10.009106,38799100
2020-12-01,13.470000,14.950000,13.400000,14.180000,10.926383,26802400
2021-01-01,14.230000,14.750000,13.540000,14.260000,10.988025,22444300
2021-02-01,14.390000,17.190001,14.010000,16.670000,12.845048,28193300
2021-03-01,17.030001,17.120001,14.820000,15.900000,12.251725,36999500
2021-04-01,16.010000,18.059999,15.750000,17.680000,13.895111,20817200
2021-05-01,17.830000,18.379999,16.370001,18.240000,14.335226,33935000
2021-06-01,18.330000,19.490000,17.309999,17.820000,14.278018,43295700
2021-07-01,17.870001,18.480000,16.820000,18.280001,14.646586,27227300
2021-08-01,18.350000,18.770000,17.160000,18.280001,14.646586,33012800
2021-09-01,18.309999,18.820000,17.700001,18.530001,15.129926,24311800
2021-10-01,18.660000,20.299999,18.549999,20.110001,16.420012,24649000
2021-11-01,20.200001,20.740000,17.549999,17.549999,14.329744,38982100
2021-12-01,17.870001,18.670000,16.190001,18.320000,15.233767,36421700
2022-01-01,18.400000,18.879999,16.110001,17.510000,14.560224,33368300
2022-02-01,17.540001,18.080000,16.680000,18.000000,14.967675,36093000
2022-03-01,18.010000,18.090000,16.910000,17.059999,14.186028,54521400
2022-04-01,17.139999,17.790001,16.570000,17.100000,14.516697,33966500
2022-05-01,17.150000,17.650000,15.550000,16.420000,13.939425,58726600
2022-06-01,16.420000,16.570000,12.180000,13.110000,11.387033,71040800
2022-07-01,13.030000,16.770000,13.030000,16.620001,14.435735,36971800
2022-08-01,16.510000,16.750000,14.780000,14.980000,13.011271,51411200
2022-09-01,14.870000,15.450000,11.440000,11.500000,10.239143,48412200
2022-10-01,11.670000,13.930000,11.160000,13.770000,12.260262,46711100
2022-11-01,14.080000,15.110000,12.790000,14.880000,13.248561,46060700
2022-12-01,14.980000,15.230000,13.020000,13.190000,12.076303,33141900
2023-01-01,13.380000,15.010000,13.290000,14.930000,13.669388,26940900
2023-02-01,14.930000,15.630000,14.340000,15.080000,13.806722,45314500
2023-03-01,15.070000,15.330000,10.580000,11.490000,10.519843,121686300
2023-04-01,11.500000,11.700000,10.100000,11.470000,10.807922,85575600
2023-05-01,11.330000,12.960000,10.700000,12.610000,11.882118,90602400
2023-06-01,12.630000,14.900000,12.550000,14.820000,14.435645,129153900
2023-07-01,14.950000,17.740000,14.440000,16.910000,16.471441,75712500
2023-08-01,16.950001,16.959999,14.700000,15.960000,15.546080,66908500
2023-09-01,16.129999,16.280001,14.650000,15.180000,15.180000,47103400
2023-10-01,15.130000,15.150000,13.290000,14.230000,14.230000,40638600
