Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,30.719999,32.130001,29.750000,31.540001,29.626080,1599000
2013-11-01,31.549999,32.599998,30.980000,32.500000,30.527822,729400
2013-12-01,32.500000,33.770000,31.790001,33.529999,31.495321,1852600
2014-01-01,33.549999,34.189999,32.320000,32.660000,30.782322,1730000
2014-02-01,32.830002,34.459999,31.510000,34.220001,32.252632,939600
2014-03-01,35.900002,36.430000,33.560001,34.380001,32.403435,812600
2014-04-01,34.560001,34.970001,32.380001,33.160000,31.253572,1166300
2014-05-01,33.230000,34.000000,32.200001,33.820000,31.875629,621600
2014-06-01,33.930000,35.430000,33.419998,35.340000,33.308239,613600
2014-07-01,35.349998,35.840000,33.820000,33.830002,31.885061,2025200
2014-08-01,33.950001,35.369999,33.259998,35.279999,33.251698,913700
2014-09-01,35.279999,35.590000,33.580002,33.750000,31.809650,302900
2014-10-01,33.500000,34.560001,30.639999,34.560001,32.573090,974300
2014-11-01,34.560001,35.220001,34.110001,34.689999,32.695610,571200
2014-12-01,35.090000,35.410000,32.959999,34.990002,32.978363,653200
2015-01-01,35.160000,35.180000,32.700001,33.459999,31.617884,490100
2015-02-01,33.389999,36.259998,33.180000,36.139999,34.150333,388300
2015-03-01,36.310001,37.150002,35.509998,36.570000,34.556664,607100
2015-04-01,36.470001,37.450001,36.080002,36.430000,34.424370,363500
2015-05-01,36.700001,37.330002,36.139999,37.009998,34.972439,363200
2015-06-01,36.970001,38.070000,36.419998,36.650002,34.632259,335500
2015-07-01,36.980000,37.060001,35.230000,36.130001,34.140888,374800
2015-08-01,36.169998,36.400002,24.780001,34.189999,32.307693,1004300
2015-09-01,33.290001,34.689999,31.480000,32.150002,30.380005,312900
2015-10-01,32.180000,34.360001,31.700001,33.889999,32.024208,541100
2015-11-01,34.200001,34.880001,33.049999,34.369999,32.477783,217500
2015-12-01,34.400002,34.689999,32.040001,32.570000,30.776878,820900
2016-01-01,32.090000,32.130001,27.200001,29.820000,28.436089,750400
2016-02-01,29.730000,30.379999,27.110001,30.120001,28.722164,460200
2016-03-01,30.309999,32.820000,30.309999,32.650002,31.134752,355100
2016-04-01,32.330002,34.189999,31.980000,33.419998,31.869015,260700
2016-05-01,33.380001,33.540001,31.629999,33.400002,31.849947,321500
2016-06-01,33.090000,34.349998,31.059999,33.139999,31.602007,314400
2016-07-01,33.430000,35.169998,32.610001,35.169998,33.537800,506300
2016-08-01,35.169998,36.419998,34.340000,36.009998,34.338818,305500
2016-09-01,36.000000,36.810001,35.119999,36.570000,34.872829,202900
2016-10-01,36.220001,37.139999,35.040001,35.130001,33.499664,129300
2016-11-01,35.049999,38.540001,33.910000,38.419998,36.636967,306200
2016-12-01,38.439999,39.599998,37.900002,38.389999,36.608360,521000
2017-01-01,38.799999,39.770000,38.419998,39.049999,37.811069,233300
2017-02-01,39.119999,40.419998,38.549999,39.799999,38.537273,156400
2017-03-01,40.200001,40.520000,38.560001,40.209999,38.934269,167700
2017-04-01,40.299999,40.389999,39.049999,39.610001,38.353302,151300
2017-05-01,39.630001,40.290001,38.980000,39.230000,37.985359,149500
2017-06-01,39.480000,40.599998,39.180000,40.330002,39.050461,157500
2017-07-01,40.490002,40.990002,39.310001,40.619999,39.331253,124500
2017-08-01,40.619999,40.619999,38.090000,39.330002,38.082184,200300
2017-09-01,39.259998,41.500000,38.820000,41.419998,40.105873,177600
2017-10-01,41.570000,42.200001,40.389999,41.410000,40.096191,137000
2017-11-01,41.590000,42.700001,40.330002,42.619999,41.267803,172400
2017-12-01,42.639999,43.709999,41.619999,43.500000,42.119884,204500
2018-01-01,43.470001,46.560001,43.470001,45.410000,43.969284,289800
2018-02-01,45.349998,45.430000,41.070000,42.930000,41.567974,179700
2018-03-01,42.740002,45.500000,42.560001,43.270000,41.897182,260400
2018-04-01,42.759998,45.450001,41.919998,44.759998,43.339905,111200
2018-05-01,44.220001,47.299999,44.220001,46.630001,45.150581,116200
2018-06-01,46.910000,48.279999,46.430000,46.799999,45.315182,112400
2018-07-01,46.500000,48.509998,46.500000,47.110001,45.615349,144700
2018-08-01,47.290001,49.480000,46.919998,49.240002,47.677776,177000
2018-09-01,49.110001,49.250000,48.169998,48.439999,46.903152,87300
2018-10-01,48.590000,48.590000,41.650002,43.580002,42.197353,160900
2018-11-01,43.930000,45.259998,41.169998,43.189999,41.819721,149300
2018-12-01,44.000000,44.000000,34.160000,36.500000,35.341972,559600
2019-01-01,35.970001,41.810001,35.779999,41.619999,40.899746,124900
2019-02-01,41.869999,44.400002,41.349998,43.669998,42.914268,129300
2019-03-01,43.889999,44.259998,42.180000,43.720001,42.963409,81700
2019-04-01,43.720001,45.580002,43.720001,45.279999,44.496403,74300
2019-05-01,45.540001,45.770000,41.500000,41.500000,40.781822,81400
2019-06-01,41.610001,44.950001,41.330002,44.950001,44.172119,128400
2019-07-01,45.480000,45.480000,43.720001,44.160000,43.395790,108800
2019-08-01,44.250000,44.250000,40.029999,41.529999,40.811302,165200
2019-09-01,41.330002,44.430000,40.830002,42.560001,41.823479,125300
2019-10-01,42.419998,43.689999,40.849998,42.959999,42.216553,124500
2019-11-01,43.500000,45.580002,43.500000,45.360001,44.575020,113700
2019-12-01,45.320000,48.230000,44.310001,48.090000,47.257778,175500
2020-01-01,48.490002,48.680000,45.509998,45.580002,44.881145,84700
2020-02-01,45.580002,47.720001,39.630001,41.060001,40.430450,161100
2020-03-01,41.240002,42.610001,23.160000,28.660000,28.220572,450300
2020-04-01,27.530001,35.130001,25.930000,34.220001,33.695324,146900
2020-05-01,33.520000,37.959999,31.430000,36.630001,36.068371,137000
2020-06-01,36.599998,42.150002,36.599998,39.060001,38.461113,140200
2020-07-01,38.720001,39.880001,37.139999,39.419998,38.815594,103200
2020-08-01,39.560001,42.330002,39.560001,41.709999,41.070480,117400
2020-09-01,41.480000,42.450001,38.180000,39.820000,39.209461,109100
2020-10-01,40.090000,43.220001,39.540001,40.480000,39.859341,80600
2020-11-01,40.939999,48.779999,40.830002,47.470001,46.742168,51500
2020-12-01,48.200001,51.380001,48.060001,50.930000,50.149117,57100
2021-01-01,51.110001,55.000000,49.810001,52.150002,51.494713,53300
2021-02-01,52.639999,57.810001,52.639999,56.110001,55.404953,35700
2021-03-01,56.860001,59.930000,54.889999,57.869999,57.142838,66000
2021-04-01,58.560001,61.509998,58.250000,60.740002,59.976776,34300
2021-05-01,61.000000,61.349998,58.490002,60.910000,60.144638,67400
2021-06-01,61.310001,62.619999,59.959999,61.500000,60.727226,25900
2021-07-01,62.000000,62.000000,57.049999,59.410000,58.663486,40500
2021-08-01,60.000000,60.799999,57.049999,60.610001,59.848408,31000
2021-09-01,60.639999,61.480000,58.049999,60.060001,59.305321,28400
2021-10-01,60.320000,63.919998,59.830002,63.270000,62.474987,34400
2021-11-01,63.889999,65.900002,60.439999,60.810001,60.045898,50600
2021-12-01,61.660000,63.250000,58.799999,62.860001,62.070137,42300
2022-01-01,63.549999,64.139999,56.770000,59.549999,59.121513,35200
2022-02-01,59.500000,60.939999,56.150002,59.740002,59.310146,28500
2022-03-01,59.740002,62.950001,57.259998,61.060001,60.620651,32700
2022-04-01,61.580002,61.959999,56.299999,56.299999,55.894897,32000
2022-05-01,56.290001,58.689999,51.349998,56.450001,56.043819,43800
2022-06-01,56.009998,57.880001,49.470001,51.150002,50.781956,44700
2022-07-01,51.299999,57.000000,50.650002,57.000000,56.589863,38300
2022-08-01,56.889999,61.360001,56.509998,56.580002,56.172886,136800
2022-09-01,55.509998,58.669998,50.310001,50.660000,50.295479,38800
2022-10-01,51.540001,55.560001,50.750000,55.320000,54.921951,42100
2022-11-01,55.380001,57.240002,53.029999,56.880001,56.470726,50800
2022-12-01,57.299999,57.389999,52.630001,54.189999,53.800079,61100
2023-01-01,53.889999,59.820000,53.770000,59.820000,59.820000,45100
2023-02-01,59.730000,61.740002,57.630001,58.340000,58.340000,52200
2023-03-01,58.060001,59.430000,52.279999,55.400002,55.400002,34600
2023-04-01,55.930000,55.950001,53.750000,55.209999,55.209999,32200
2023-05-01,55.160000,55.430000,52.160000,53.610001,53.610001,44800
2023-06-01,54.099998,58.349998,54.099998,58.189999,58.189999,25400
2023-07-01,58.060001,60.970001,56.700001,60.970001,60.970001,53900
2023-08-01,60.730000,60.730000,56.910000,58.639999,58.639999,98500
2023-09-01,59.060001,59.400002,55.150002,55.730000,55.730000,48300
2023-10-01,54.720001,55.320000,53.360001,54.080002,54.080002,22300
