Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,0.200000,0.200000,0.050000,0.050000,0.050000,100
2021-05-01,0.050000,0.200000,0.050000,0.200000,0.200000,27780
2021-06-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-07-01,0.200000,0.250000,0.200000,0.250000,0.250000,2500
2021-08-01,0.072500,0.550000,0.000200,0.000200,0.000200,25435
2021-09-01,0.000200,0.480000,0.000200,0.100000,0.100000,37080
2021-10-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-11-01,0.100000,0.299400,0.100000,0.299400,0.299400,617
2021-12-01,0.299400,0.710000,0.060000,0.492500,0.492500,42342
2022-01-01,0.492500,0.492500,0.210000,0.210000,0.210000,11400
2022-02-01,0.210000,0.590000,0.210000,0.360000,0.360000,24035
2022-03-01,0.360000,0.500000,0.360000,0.500000,0.500000,300
2022-04-01,0.500000,0.740000,0.210000,0.585000,0.585000,154193
2022-05-01,0.600000,0.615000,0.450000,0.450000,0.450000,24650
2022-06-01,0.450000,0.450000,0.450000,0.450000,0.450000,490
2022-07-01,0.450000,0.450000,0.260000,0.260000,0.260000,7179
2022-08-01,0.260000,0.300000,0.260000,0.300000,0.300000,2000
2022-09-01,0.300000,0.320000,0.300000,0.300000,0.300000,23245
2022-10-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-11-01,0.300000,0.300000,0.260000,0.260000,0.260000,5000
2022-12-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2023-01-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2023-02-01,0.260000,0.260000,0.260000,0.260000,0.260000,2440
2023-03-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2023-04-01,0.260000,0.260000,0.250000,0.250000,0.250000,100
2023-05-01,0.250000,0.250000,0.111400,0.111400,0.111400,1685
2023-06-01,0.111400,0.111400,0.100000,0.100000,0.100000,890
2023-07-01,0.100000,0.141000,0.100000,0.141000,0.141000,20000
2023-08-01,0.141000,0.141000,0.100000,0.100000,0.100000,530
2023-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-10-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
