Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,26.200001,37.500000,26.100000,32.299999,17.675756,511460
2017-10-01,32.000000,38.000000,29.400000,35.599998,19.481640,529340
2017-11-01,33.900002,36.500000,29.900000,32.500000,17.785206,389790
2017-12-01,32.700001,40.099998,30.000000,32.799999,17.949375,1377960
2018-01-01,33.000000,42.000000,32.799999,33.000000,18.058825,1612560
2018-02-01,32.900002,36.500000,28.299999,34.500000,18.879679,842230
2018-03-01,34.200001,38.500000,31.700001,32.500000,17.785206,503520
2018-04-01,32.299999,33.500000,28.400000,28.400000,15.541533,314930
2018-05-01,28.299999,32.400002,27.600000,29.299999,16.034044,597590
2018-06-01,29.500000,33.900002,27.100000,33.000000,18.058825,1250710
2018-07-01,33.099998,40.000000,31.900000,33.900002,18.551340,1472650
2018-08-01,33.599998,39.000000,33.000000,38.900002,21.287527,398330
2018-09-01,38.700001,38.900002,35.500000,38.099998,20.849731,374350
2018-10-01,38.500000,43.500000,36.299999,40.400002,22.108381,624110
2018-11-01,40.500000,43.000000,36.200001,37.200001,20.357222,351100
2018-12-01,37.500000,39.299999,31.000000,34.000000,18.606062,516110
2019-01-01,33.500000,39.200001,32.500000,36.000000,19.700537,324090
2019-02-01,36.200001,41.900002,32.299999,40.099998,21.944204,865000
2019-03-01,39.299999,43.500000,38.500000,39.599998,21.670588,399520
2019-04-01,39.599998,39.799999,34.299999,36.599998,20.646732,335600
2019-05-01,36.900002,39.200001,35.000000,36.599998,20.646732,231360
2019-06-01,37.000000,40.900002,34.099998,40.900002,23.531271,200030
2019-07-01,40.000000,41.299999,35.299999,40.400002,23.243601,215790
2019-08-01,40.099998,40.299999,35.000000,35.299999,20.309385,174360
2019-09-01,35.200001,39.799999,34.400002,38.799999,23.130613,237430
2019-10-01,38.799999,39.000000,32.599998,33.000000,19.672945,198080
2019-11-01,33.099998,33.700001,26.500000,28.500000,16.990273,281370
2019-12-01,28.200001,31.200001,27.299999,31.000000,18.881155,321290
2020-01-01,31.500000,31.500000,26.299999,26.400000,16.079437,359800
2020-02-01,26.299999,27.900000,19.000000,19.000000,11.572323,365440
2020-03-01,20.200001,20.900000,6.000000,10.300000,6.273417,777970
2020-04-01,9.100000,10.700000,8.400000,9.800000,5.968882,351530
2020-05-01,9.700000,10.000000,7.900000,9.100000,5.542533,402850
2020-06-01,9.200000,13.900000,8.400000,8.500000,5.177092,570430
2020-07-01,9.100000,10.600000,8.000000,10.000000,6.090694,343040
2020-08-01,9.900000,11.500000,8.600000,9.200000,5.603440,467010
2020-09-01,9.300000,9.300000,7.600000,8.700000,5.298904,232890
2020-10-01,8.600000,8.600000,6.300000,6.500000,3.958952,258420
2020-11-01,6.900000,9.450000,5.700000,9.020000,5.493808,1407660
2020-12-01,9.000000,16.530001,8.910000,16.020000,9.757295,1810500
2021-01-01,16.280001,18.740000,14.700000,15.660000,9.538029,552400
2021-02-01,15.750000,28.040001,15.750000,25.879999,15.762720,825200
2021-03-01,26.150000,40.880001,23.120001,40.349998,24.575956,1621900
2021-04-01,40.880001,62.980000,40.849998,56.009998,34.113976,1473500
2021-05-01,56.509998,66.599998,47.500000,59.490002,36.233547,1298500
2021-06-01,60.250000,68.800003,58.009998,61.930000,37.719673,938600
2021-07-01,63.470001,67.680000,53.200001,64.510002,39.291077,730000
2021-08-01,65.720001,69.000000,51.000000,57.389999,34.954498,1241700
2021-09-01,57.279999,71.519997,57.139999,69.699997,43.809605,622700
2021-10-01,70.379997,87.199997,69.800003,79.089996,49.711639,1175700
2021-11-01,79.849998,85.169998,75.070000,77.050003,48.429409,1302700
2021-12-01,76.870003,87.339996,74.559998,82.690002,53.946251,850000
2022-01-01,84.610001,110.769997,82.750000,101.940002,66.504791,1867200
2022-02-01,102.500000,110.550003,97.099998,107.690002,70.256027,1993000
2022-03-01,110.949997,150.300003,101.269997,137.970001,90.010437,6160600
2022-04-01,136.339996,179.740005,132.279999,149.460007,102.310234,2910100
2022-05-01,150.000000,162.699997,124.239998,129.699997,88.783867,2341800
2022-06-01,129.559998,129.559998,99.269997,99.849998,69.527138,2372600
2022-07-01,100.000000,111.000000,80.300003,109.410004,76.183922,1843900
2022-08-01,110.639999,139.990005,107.000000,124.230003,86.503326,2863500
2022-09-01,122.709999,137.000000,102.389999,114.430000,86.842659,1757700
2022-10-01,119.529999,133.669998,116.000000,121.000000,91.828743,1573200
2022-11-01,113.000000,128.580002,110.500000,128.399994,97.444702,1780100
2022-12-01,129.000000,129.000000,95.699997,100.580002,77.511253,1730600
2023-01-01,102.199997,106.599998,97.889999,99.129997,76.393822,1019400
2023-02-01,99.000000,113.599998,89.500000,113.589996,87.537308,2154800
2023-03-01,113.779999,118.379997,81.110001,89.169998,68.718208,2699100
2023-04-01,90.199997,95.279999,85.160004,89.709999,76.168381,732100
2023-05-01,89.500000,104.860001,80.480003,81.680000,69.350510,2573800
2023-06-01,82.110001,87.250000,77.760002,80.680000,76.881355,1388900
2023-07-01,82.000000,94.379997,80.510002,93.160004,88.773758,1487000
2023-08-01,87.529999,91.820000,72.209999,74.809998,71.287727,2274100
2023-09-01,74.930000,83.830002,74.930000,82.610001,82.610001,610900
2023-10-01,81.820000,84.620003,79.650002,82.870003,82.870003,295400
