Date,Open,High,Low,Close,Adj Close,Volume
2012-09-01,6.988333,8.069167,6.849167,7.518333,6.984860,177316800
2012-10-01,7.605000,8.020833,6.940000,7.051667,6.551307,170205600
2012-11-01,7.131667,7.433333,6.105000,7.127500,6.621759,181603200
2012-12-01,7.243333,7.663333,6.877500,7.304167,6.785890,176690400
2013-01-01,7.727500,8.660000,7.662500,8.446667,7.847322,137191200
2013-02-01,8.604167,9.044167,8.245833,8.700000,8.082682,110174400
2013-03-01,8.635833,9.764167,8.515833,9.699167,9.010952,142674000
2013-04-01,9.720000,10.287500,9.115000,10.235000,9.508763,97634000
2013-05-01,10.167500,12.110000,9.927500,10.937500,10.161414,94999600
2013-06-01,11.000000,11.392500,9.517500,10.312500,9.580764,218987600
2013-07-01,10.567500,12.310000,10.355000,12.060000,11.204266,181656400
2013-08-01,12.327500,12.537500,10.832500,10.937500,10.161414,137602800
2013-09-01,11.262500,13.037500,10.957500,12.010000,11.157815,129435200
2013-10-01,12.020000,14.055000,11.235000,13.615000,12.648930,181288800
2013-11-01,13.697500,15.025000,13.390000,14.822500,13.770750,118552400
2013-12-01,14.870000,15.955000,13.912500,15.950000,14.818248,143389200
2014-01-01,15.780000,15.985000,13.942500,14.232500,13.222615,158274000
2014-02-01,14.187500,16.412500,13.170000,16.197500,15.048184,185195200
2014-03-01,15.767500,16.882500,15.527500,16.530001,15.357096,149033200
2014-04-01,16.697500,17.247499,15.010000,16.797501,15.605613,121109600
2014-05-01,16.762501,17.945000,16.162500,17.879999,16.611298,91868800
2014-06-01,17.987499,19.245001,17.715000,19.010000,17.661121,106778400
2014-07-01,19.150000,19.940001,18.150000,18.155001,16.866789,120519600
2014-08-01,18.007500,20.372499,17.445000,20.332500,18.889780,98993600
2014-09-01,20.427500,20.897499,19.129999,19.410000,18.032738,111267600
2014-10-01,19.325001,20.639999,15.150000,20.594999,19.133654,247267200
2014-11-01,20.674999,22.507500,20.100000,22.305000,20.722321,100355200
2014-12-01,22.040001,23.075001,19.340000,21.930000,20.373928,122802800
2015-01-01,22.217501,22.382500,19.687500,19.897499,18.485649,157029600
2015-02-01,20.090000,23.877501,19.415001,23.342501,21.686199,83696800
2015-03-01,23.382500,23.799999,21.272499,22.110001,20.541159,107935200
2015-04-01,22.084999,24.030001,21.487499,22.690001,21.080000,83857600
2015-05-01,23.007500,24.387501,22.097500,23.465000,21.800016,71687600
2015-06-01,23.742500,24.227501,21.785000,21.992500,20.431992,105335200
2015-07-01,22.587500,24.282499,21.395000,23.332500,21.676914,110422000
2015-08-01,23.320000,23.600000,16.000000,18.922501,17.579830,171006400
2015-09-01,17.632500,20.264999,16.049999,17.267500,16.042267,199988400
2015-10-01,17.375000,22.392500,16.575001,21.905001,20.350706,152130800
2015-11-01,22.027500,23.105000,20.100000,22.040001,20.476124,117384800
2015-12-01,22.262501,22.777500,19.295000,20.719999,19.249786,169059600
2016-01-01,19.662500,20.090000,14.295000,17.472500,16.232718,295631600
2016-02-01,17.155001,18.129999,14.215000,17.222500,16.000452,250434000
2016-03-01,17.667500,21.305000,17.520000,20.897499,19.414690,153524400
2016-04-01,20.504999,22.512501,20.129999,21.059999,19.565664,111561600
2016-05-01,21.262501,22.309999,19.907499,22.049999,20.485416,109548400
2016-06-01,21.807501,22.875000,18.832500,21.990000,20.429670,148204000
2016-07-01,21.985001,24.582500,21.254999,24.452499,22.717443,88457200
2016-08-01,24.480000,25.227501,23.577499,24.452499,22.717443,76672400
2016-09-01,24.452499,25.067499,22.709999,24.295000,22.571117,115069200
2016-10-01,24.105000,24.379999,22.555000,22.920000,21.293682,101061200
2016-11-01,23.047501,25.947500,21.610001,25.412500,23.609322,101763200
2016-12-01,25.555000,28.252501,25.020000,26.937500,25.026117,71138000
2017-01-01,27.467501,29.112499,27.049999,28.287500,26.280325,60211200
2017-02-01,28.552500,31.972500,28.007500,31.645000,29.399586,50914000
2017-03-01,32.415001,33.189999,30.000000,31.587500,29.346169,78217600
2017-04-01,31.650000,33.025002,30.297501,32.439999,30.138180,53270400
2017-05-01,32.630001,33.939999,31.260000,33.650002,31.262323,30868700
2017-06-01,33.860001,35.450001,33.369999,34.130001,31.708261,36747500
2017-07-01,34.599998,36.680000,33.500000,36.130001,33.566349,23780100
2017-08-01,36.450001,37.040001,33.860001,36.200001,33.631382,39543000
2017-09-01,36.400002,38.299999,35.070000,38.230000,35.517338,24831500
2017-10-01,38.389999,41.240002,38.349998,40.869999,37.970005,30828000
2017-11-01,41.320000,45.040001,40.080002,44.480000,41.323872,31286000
2017-12-01,44.430000,45.650002,42.410000,44.330002,41.184513,42272700
2018-01-01,44.730000,54.490002,44.500000,51.840000,50.053440,57577300
2018-02-01,51.290001,52.459999,36.820000,45.230000,43.671230,162848500
2018-03-01,45.279999,49.720001,38.860001,41.290001,39.867027,144806300
2018-04-01,40.849998,44.639999,37.119999,41.220001,39.799435,134968000
2018-05-01,40.990002,45.740002,38.700001,43.900002,42.387074,93238000
2018-06-01,44.720001,48.160000,43.110001,44.540001,43.005020,66112500
2018-07-01,43.580002,50.910000,43.450001,49.189999,47.508846,59045000
2018-08-01,49.310001,54.610001,48.070000,53.750000,51.912994,59548200
2018-09-01,53.509998,55.950001,51.730000,54.320000,52.463512,37818800
2018-10-01,55.160000,55.750000,38.070000,43.009998,41.626759,140931600
2018-11-01,43.459999,48.070000,39.070000,44.860001,43.417259,93729300
2018-12-01,47.049999,47.110001,27.270000,32.900002,31.841909,182468600
2019-01-01,31.320000,41.009998,30.340000,40.799999,39.750065,150259600
2019-02-01,40.869999,45.910000,39.750000,44.580002,43.432789,90940200
2019-03-01,45.450001,48.169998,41.560001,46.759998,45.556690,127024800
2019-04-01,47.790001,52.560001,47.639999,52.299999,50.954124,71613600
2019-05-01,52.709999,52.810001,42.430000,42.520000,41.425797,126524800
2019-06-01,42.450001,52.950001,41.419998,51.349998,50.028572,75784700
2019-07-01,53.189999,55.869999,51.950001,53.189999,52.115093,61621700
2019-08-01,53.320000,55.060001,45.000000,49.639999,48.636837,122056500
2019-09-01,48.660000,54.779999,47.990002,52.310001,51.252884,64976300
2019-10-01,52.770000,55.950001,46.119999,55.240002,54.123672,99165400
2019-11-01,56.130001,61.900002,56.020000,61.220001,59.982822,51347500
2019-12-01,61.380001,67.309998,57.049999,66.080002,64.744606,61118300
2020-01-01,67.099998,72.820000,64.860001,65.500000,64.432533,83280800
2020-02-01,66.419998,76.330002,44.610001,50.259998,49.440899,118798400
2020-03-01,51.099998,59.110001,16.510000,26.049999,25.625458,755371500
2020-04-01,23.150000,37.450001,21.910000,35.750000,35.167374,689770900
2020-05-01,33.860001,41.630001,30.580000,40.529999,39.869476,374211900
2020-06-01,40.320000,48.570000,36.930000,41.810001,41.128616,385577100
2020-07-01,42.200001,49.639999,42.000000,49.209999,48.459927,260385400
2020-08-01,50.040001,61.080002,49.750000,60.000000,59.085464,147260800
2020-09-01,60.509998,64.959999,45.930000,52.660000,51.857346,205482300
2020-10-01,53.950001,61.860001,46.380001,48.139999,47.406231,174937400
2020-11-01,49.799999,66.349998,48.470001,65.089996,64.097885,158712800
2020-12-01,66.980003,72.669998,65.639999,72.250000,71.148743,116501100
2021-01-01,73.050003,79.019997,66.970001,69.529999,68.584503,124278900
2021-02-01,71.550003,83.739998,70.260002,75.010002,73.989983,112678800
2021-03-01,78.040001,85.989998,69.769997,84.949997,83.794807,175828100
2021-04-01,86.230003,101.120003,86.070000,98.720001,97.377556,120780600
2021-05-01,100.169998,102.540001,89.760002,100.050003,98.689468,141225900
2021-06-01,101.820000,107.050003,97.029999,106.580002,105.130669,108316300
2021-07-01,107.129997,116.550003,101.669998,113.879997,112.376839,120771400
2021-08-01,115.370003,125.290001,111.839996,124.080002,122.442207,112727200
2021-09-01,124.870003,126.089996,106.709999,106.980003,105.567917,161056100
2021-10-01,108.199997,130.559998,104.620003,130.229996,128.511032,135998700
2021-11-01,131.190002,142.600006,126.260002,126.769997,125.096710,132552300
2021-12-01,131.559998,147.139999,120.760002,143.410004,141.517059,194687500
2022-01-01,144.679993,147.979996,98.559998,120.750000,119.264641,222012400
2022-02-01,121.349998,127.339996,90.540001,108.779999,107.441879,198463000
2022-03-01,107.879997,128.300003,93.010002,119.800003,118.326332,197887900
2022-04-01,121.010002,124.610001,88.709999,89.339996,88.241013,170097800
2022-05-01,89.260002,100.879997,68.680000,87.449997,86.374260,250152300
2022-06-01,88.879997,90.220001,58.590000,65.589996,64.783165,219100200
2022-07-01,65.250000,85.010002,62.160000,84.470001,83.531281,202217000
2022-08-01,82.629997,96.550003,73.220001,73.220001,72.406303,177704200
2022-09-01,71.970001,82.519997,53.520000,53.580002,52.984566,278551200
2022-10-01,55.369999,67.720001,48.970001,66.000000,65.266541,369710500
2022-11-01,67.989998,75.669998,57.230000,75.589996,74.749954,289390000
2022-12-01,76.370003,77.019997,58.610001,62.110001,61.419769,304138800
2023-01-01,63.029999,74.510002,59.880001,73.449997,72.780441,270229500
2023-02-01,72.800003,79.919998,65.820000,67.129997,66.518051,281746800
2023-03-01,66.680000,73.320000,59.060001,73.180000,72.512901,396521300
2023-04-01,72.870003,76.180000,69.580002,75.870003,75.479057,211941300
2023-05-01,75.550003,78.430000,69.190002,75.830002,75.439262,245414600
2023-06-01,75.879997,90.699997,75.190002,89.980003,89.516350,221694900
2023-07-01,89.739998,99.199997,86.089996,98.089996,97.874336,193007600
2023-08-01,97.029999,97.650002,82.190002,91.910004,91.707932,190540900
2023-09-01,93.620003,93.879997,75.510002,78.199997,78.028069,165654700
2023-10-01,77.720001,83.279999,74.169998,79.919998,79.919998,112370000
