Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-08-01,0.500000,0.500000,0.400000,0.500000,0.500000,2700
2017-09-01,0.500000,0.600000,0.500000,0.510000,0.510000,7900
2017-10-01,0.510000,0.910000,0.510000,0.910000,0.910000,12250
2017-11-01,0.910000,0.910000,0.650000,0.650000,0.650000,3128
2017-12-01,0.650000,0.680000,0.650000,0.680000,0.680000,20104
2018-01-01,0.680000,1.010000,0.650000,0.960000,0.960000,2800
2018-02-01,0.960000,0.960000,0.660000,0.660000,0.660000,2250
2018-03-01,0.660000,0.660000,0.600000,0.600000,0.600000,21536
2018-04-01,0.600000,0.960000,0.600000,0.600000,0.600000,64900
2018-05-01,0.600000,0.610000,0.600000,0.600000,0.600000,31440
2018-06-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-01,0.960000,0.960000,0.600100,0.700000,0.700000,4217
2018-08-01,0.700000,0.720000,0.601000,0.601000,0.601000,19345
2018-09-01,0.601000,0.848000,0.601000,0.848000,0.848000,400
2018-10-01,0.850000,1.100000,0.850000,1.000000,1.000000,6251
2018-11-01,1.000000,1.000000,0.869000,0.869000,0.869000,800
2018-12-01,0.869000,1.000000,0.800000,1.000000,1.000000,1300
2019-01-01,1.000000,1.000000,0.620000,0.630000,0.630000,3202
2019-02-01,0.630000,0.750000,0.630000,0.750000,0.750000,2259
2019-03-01,0.750000,0.800000,0.620000,0.800000,0.800000,11100
2019-04-01,0.800000,1.000000,0.800000,1.000000,1.000000,200
2019-05-01,1.000000,1.000000,0.656000,0.950000,0.950000,2511
2019-06-01,0.950000,0.950000,0.760000,0.940000,0.940000,400
2019-07-01,0.940000,0.940000,0.751000,0.751000,0.751000,1000
2019-08-01,0.938000,0.950000,0.750000,0.781000,0.781000,1532
2019-09-01,0.781000,0.850000,0.781000,0.800000,0.800000,3000
2019-10-01,0.800000,0.800000,0.750000,0.800000,0.800000,4546
2019-11-01,0.800000,0.800000,0.800000,0.800000,0.800000,15000
2019-12-01,0.800000,0.890000,0.800000,0.822500,0.822500,3710
2020-01-01,0.822500,1.000000,0.822500,0.870000,0.870000,3322
2020-02-01,0.870000,0.870000,0.610000,0.610000,0.610000,40298
2020-03-01,0.610000,1.000000,0.610000,0.950000,0.950000,38891
2020-04-01,0.950000,0.950000,0.600000,0.780000,0.780000,34911
2020-05-01,0.780000,0.880000,0.750000,0.880000,0.880000,55035
2020-06-01,0.850000,0.878000,0.600000,0.651000,0.651000,25092
2020-07-01,0.651000,0.857000,0.651000,0.800000,0.800000,12888
2020-08-01,0.800000,0.839000,0.760000,0.760000,0.760000,3494
2020-09-01,0.760000,0.800000,0.651000,0.651000,0.651000,23210
2020-10-01,0.700000,0.853000,0.652000,0.853000,0.853000,3600
2020-11-01,0.853000,0.853000,0.713000,0.720000,0.720000,1640
2020-12-01,0.720000,0.800000,0.613000,0.613000,0.613000,8274
2021-01-01,0.613000,0.798000,0.613000,0.750000,0.750000,3623
2021-02-01,0.750000,0.850000,0.650000,0.700200,0.700200,17043
2021-03-01,0.700200,0.880000,0.700000,0.880000,0.880000,23668
2021-04-01,0.880000,0.900000,0.661000,0.800000,0.800000,2747
2021-05-01,0.800000,0.849900,0.400000,0.630000,0.630000,89877
2021-06-01,0.680000,0.750000,0.611000,0.700000,0.700000,11669
2021-07-01,0.700000,0.700000,0.500000,0.600000,0.600000,7308
2021-08-01,0.600000,0.665000,0.600000,0.600000,0.600000,2676
2021-09-01,0.600000,0.744000,0.600000,0.700000,0.700000,22574
2021-10-01,0.700000,0.700000,0.680100,0.680100,0.680100,1135
2021-11-01,0.680100,0.700000,0.680100,0.700000,0.700000,3564
2021-12-01,0.700000,0.890000,0.700000,0.720000,0.720000,42897
2022-01-01,0.720000,0.750000,0.650100,0.700000,0.700000,7638
2022-02-01,0.700000,0.798000,0.650100,0.660100,0.660100,2488
2022-03-01,0.660100,0.700000,0.660100,0.700000,0.700000,1347
2022-04-01,0.700000,0.700000,0.700000,0.700000,0.700000,500
2022-05-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-06-01,0.700000,0.797000,0.700000,0.797000,0.797000,1300
2022-07-01,0.797000,0.797000,0.797000,0.797000,0.797000,0
2022-08-01,0.797000,0.797000,0.650100,0.650100,0.650100,2693
2022-09-01,0.650100,0.660000,0.650100,0.660000,0.660000,10000
2022-10-01,0.660000,0.660000,0.660000,0.660000,0.660000,10000
2022-11-01,0.660000,0.704000,0.660000,0.704000,0.704000,140
2022-12-01,0.704000,0.704000,0.660000,0.660000,0.660000,459
2023-01-01,0.660000,0.660000,0.660000,0.660000,0.660000,0
2023-02-01,0.660000,0.660000,0.660000,0.660000,0.660000,0
2023-03-01,0.660000,0.660000,0.660000,0.660000,0.660000,0
2023-04-01,0.660000,0.660000,0.660000,0.660000,0.660000,0
2023-05-01,0.660000,0.700000,0.600000,0.600000,0.600000,8386
2023-06-01,0.600000,0.688000,0.520000,0.610000,0.610000,7826
2023-07-01,0.610000,0.648000,0.550000,0.550000,0.550000,10645
2023-08-01,0.550000,0.550000,0.524500,0.524500,0.524500,13900
2023-09-01,0.524500,0.638000,0.524500,0.638000,0.638000,150
2023-10-01,0.638000,0.638000,0.638000,0.638000,0.638000,0
