Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,0.012600,0.017000,0.010000,0.011200,0.011200,17570151
2022-08-01,0.011050,0.013500,0.008100,0.009500,0.009500,23286749
2022-09-01,0.009800,0.010100,0.007000,0.007500,0.007500,10546935
2022-10-01,0.008100,0.016000,0.006600,0.009500,0.009500,7714826
2022-11-01,0.011600,0.011800,0.005050,0.007700,0.007700,8062182
2022-12-01,0.008100,0.010000,0.005200,0.008200,0.008200,17357848
2023-01-01,0.008200,0.009000,0.004500,0.007500,0.007500,42996897
2023-02-01,0.007500,0.007700,0.003200,0.006000,0.006000,16405300
2023-03-01,0.006200,0.008400,0.003600,0.004000,0.004000,21578381
2023-04-01,0.004800,0.005600,0.003600,0.004000,0.004000,30076917
2023-05-01,0.004000,0.015000,0.003100,0.009680,0.009680,58801600
2023-06-01,0.014000,0.014750,0.007840,0.010000,0.010000,21132305
2023-07-01,0.010000,0.010240,0.004800,0.005000,0.005000,27370133
2023-08-01,0.005000,0.005200,0.003500,0.003900,0.003900,23933656
2023-09-01,0.004000,0.004500,0.003100,0.003350,0.003350,14413563
2023-10-01,0.003200,0.005990,0.003200,0.003800,0.003800,3116738
