Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,1.670000,1.750000,1.448000,1.460000,1.460000,30685
2015-05-01,1.460000,2.270000,0.090000,1.680000,1.680000,439262
2015-06-01,1.700000,2.030000,0.070000,0.070000,0.070000,107323
2015-07-01,1.840000,2.380000,0.040000,1.396000,1.396000,300865
2015-08-01,1.412000,2.410000,1.412000,2.000000,2.000000,69030
2015-09-01,2.000000,2.140000,1.750000,1.880000,1.880000,43092
2015-10-01,1.880000,2.300000,1.880000,2.050000,2.050000,285030
2015-11-01,2.050000,2.150000,1.870000,1.880000,1.880000,41187
2015-12-01,1.950000,1.950000,1.500000,1.750000,1.750000,52571
2016-01-01,1.750000,1.750000,0.055000,0.055000,0.055000,20418
2016-02-01,1.630000,1.760000,0.045000,0.878000,0.878000,9196
2016-03-01,0.055000,1.840000,0.055000,1.710000,1.710000,157324
2016-04-01,1.720000,2.380000,0.060000,2.320000,2.320000,178514
2016-05-01,2.250000,2.570000,0.105000,2.560000,2.560000,734786
2016-06-01,2.480000,2.980000,2.400000,2.690000,2.690000,231279
2016-07-01,2.680000,2.990000,2.480000,2.900000,2.900000,128772
2016-08-01,2.950000,4.400000,2.940000,3.980000,3.980000,502578
2016-09-01,4.530000,4.650000,3.660000,3.750000,3.750000,376045
2016-10-01,3.680000,3.790000,3.250000,3.670000,3.670000,189505
2016-11-01,3.670000,3.670000,2.840000,3.220000,3.220000,101577
2016-12-01,3.240000,4.200000,3.130000,4.090000,4.090000,193437
2017-01-01,4.190000,5.200000,4.190000,4.650000,4.650000,256542
2017-02-01,4.770000,5.300000,4.450000,4.450000,4.450000,247648
2017-03-01,4.500000,4.990000,4.060000,4.910000,4.910000,257072
2017-04-01,4.850000,5.290000,4.640000,4.800000,4.800000,290195
2017-05-01,4.800000,5.720000,4.630000,5.530000,5.530000,728006
2017-06-01,5.550000,5.600000,4.710000,5.000000,5.000000,292269
2017-07-01,4.990000,4.990000,4.110000,4.450000,4.450000,77532
2017-08-01,4.450000,4.480000,3.480000,4.000000,4.000000,142972
2017-09-01,3.970000,4.100000,3.450000,4.090000,4.090000,92282
2017-10-01,4.090000,4.090000,3.100000,3.640000,3.640000,144126
2017-11-01,3.640000,3.900000,3.300000,3.780000,3.780000,127665
2017-12-01,3.780000,4.000000,3.600000,3.890000,3.890000,125987
2018-01-01,3.890000,4.320000,3.650000,4.180000,4.180000,76643
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
