Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,2.550000,2.700000,2.550000,2.700000,2.569091,500
2014-04-01,2.700000,2.700000,2.700000,2.700000,2.569091,0
2014-05-01,2.700000,2.700000,2.700000,2.700000,2.569091,100
2014-06-01,2.700000,2.700000,2.550000,2.550000,2.426363,200
2014-07-01,2.550000,2.550000,2.550000,2.550000,2.426363,0
2014-08-01,2.550000,4.200000,2.550000,2.600000,2.473939,1100
2014-09-01,2.600000,2.660000,2.600000,2.600000,2.473939,3000
2014-10-01,2.600000,4.200000,2.600000,4.150000,3.948788,1700
2014-11-01,4.150000,4.150000,2.750000,4.100000,3.901212,1300
2014-12-01,4.100000,4.400000,3.250000,3.700000,3.520606,7600
2015-01-01,3.700000,4.100000,3.700000,4.100000,3.901212,600
2015-02-01,4.100000,4.100000,4.100000,4.100000,3.901212,100
2015-03-01,4.100000,4.100000,3.200000,3.200000,3.044848,1200
2015-04-01,3.200000,3.500000,3.000000,3.500000,3.330303,2800
2015-05-01,3.500000,3.750000,2.750000,3.750000,3.568182,55600
2015-06-01,4.200000,4.400000,4.000000,4.250000,4.043939,3300
2015-07-01,4.250000,4.550000,3.050000,4.000000,3.806061,1400
2015-08-01,4.000000,4.650000,3.050000,4.000000,3.806061,3100
2015-09-01,4.000000,5.500000,3.900000,5.300000,5.043030,1500
2015-10-01,5.300000,5.600000,3.700000,4.500000,4.281818,18600
2015-11-01,4.750000,6.990000,4.750000,6.990000,6.651091,7300
2015-12-01,6.990000,6.990000,6.000000,6.000000,5.709091,1700
2016-01-01,6.000000,6.000000,4.750000,4.750000,4.519697,1700
2016-02-01,6.000000,6.250000,4.000000,5.100000,4.852727,15300
2016-03-01,5.100000,6.050000,5.100000,6.050000,5.756667,300
2016-04-01,6.050000,6.050000,6.050000,6.050000,5.756667,0
2016-05-01,6.050000,6.400000,4.760000,5.900000,5.613939,12600
2016-06-01,5.900000,6.140000,5.850000,6.140000,5.842303,3500
2016-07-01,6.140000,6.140000,5.260000,5.950000,5.661515,1900
2016-08-01,5.950000,6.050000,5.800000,6.050000,5.756667,1100
2016-09-01,6.050000,8.000000,5.450000,7.950000,7.564545,12600
2016-10-01,7.950000,8.750000,7.800000,8.750000,8.325757,2400
2016-11-01,8.750000,8.750000,7.750000,7.750000,7.374242,2200
2016-12-01,7.750000,8.000000,7.750000,8.000000,7.612121,900
2017-01-01,8.000000,8.550000,7.750000,8.550000,8.135454,5200
2017-02-01,8.550000,8.550000,7.370000,7.900000,7.516970,2600
2017-03-01,8.500000,8.800000,8.150000,8.150000,7.754848,2300
2017-04-01,8.150000,8.150000,7.260000,7.260000,6.908000,1400
2017-05-01,7.350000,7.350000,6.510000,6.510000,6.194364,7700
2017-06-01,6.510000,9.000000,6.510000,9.000000,8.563636,11100
2017-07-01,9.000000,9.000000,9.000000,9.000000,8.563636,0
2017-08-01,8.350000,8.350000,8.000000,8.000000,7.612121,200
2017-09-01,8.000000,8.000000,7.500000,7.750000,7.374242,500
2017-10-01,7.750000,9.750000,7.750000,9.250000,8.801515,3100
2017-11-01,9.250000,9.250000,9.250000,9.250000,8.801515,0
2017-12-01,8.650000,8.650000,7.000000,7.200000,6.850909,3600
2018-01-01,7.200000,8.100000,7.200000,7.500000,7.136364,200
2018-02-01,7.500000,7.800000,6.760000,7.700000,7.326666,4800
2018-03-01,7.700000,7.750000,7.600000,7.600000,7.231515,500
2018-04-01,7.600000,7.700000,7.450000,7.550000,7.183939,1900
2018-05-01,7.550000,7.600000,7.300000,7.600000,7.231515,1400
2018-06-01,7.600000,8.230000,7.600000,8.230000,7.830969,800
2018-07-01,8.500000,9.000000,8.500000,9.000000,8.563636,6600
2018-08-01,9.000000,9.200000,8.250000,8.250000,7.850000,400
2018-09-01,8.250000,9.000000,7.350000,9.000000,8.563636,1000
2018-10-01,9.000000,9.000000,8.800000,8.800000,8.800000,500
2018-11-01,8.800000,10.000000,8.800000,8.900000,8.900000,7200
2018-12-01,8.900000,9.220000,6.690000,6.690000,6.690000,3300
2019-01-01,9.100000,9.100000,8.700000,9.000000,9.000000,1200
2019-02-01,9.000000,9.000000,8.800000,8.800000,8.800000,400
2019-03-01,8.800000,8.800000,8.800000,8.800000,8.800000,0
2019-04-01,8.800000,8.800000,7.800000,7.900000,7.900000,700
2019-05-01,7.900000,7.900000,6.370000,7.350000,7.350000,2900
2019-06-01,7.350000,7.350000,7.300000,7.300000,7.300000,100
2019-07-01,7.300000,7.670000,7.300000,7.670000,7.670000,500
2019-08-01,7.670000,7.670000,7.150000,7.400000,7.400000,6900
2019-09-01,7.400000,7.400000,6.750000,7.200000,7.200000,2700
2019-10-01,7.200000,7.350000,7.100000,7.100000,7.100000,900
2019-11-01,7.100000,7.100000,6.700000,6.700000,6.700000,1300
2019-12-01,6.700000,6.850000,6.610000,6.830000,6.830000,1100
2020-01-01,6.830000,6.830000,6.610000,6.650000,6.650000,1600
2020-02-01,6.650000,6.800000,6.400000,6.400000,6.400000,4400
2020-03-01,6.400000,6.400000,4.000000,5.000000,5.000000,3400
2020-04-01,5.000000,5.000000,4.000000,4.000000,4.000000,2700
2020-05-01,4.000000,5.000000,4.000000,5.000000,5.000000,1400
2020-06-01,5.000000,5.000000,4.500000,5.000000,5.000000,2200
2020-07-01,5.000000,5.000000,4.010000,4.800000,4.800000,4900
2020-08-01,4.800000,5.300000,4.800000,5.300000,5.300000,2600
2020-09-01,5.000000,5.200000,3.550000,3.750000,3.750000,4800
2020-10-01,3.750000,4.690000,3.750000,4.690000,4.690000,1200
2020-11-01,4.690000,5.240000,3.870000,4.180000,4.180000,3900
2020-12-01,4.180000,5.250000,4.180000,5.250000,5.250000,3500
2021-01-01,5.250000,6.150000,5.250000,5.480000,5.480000,8900
2021-02-01,5.480000,5.480000,5.010000,5.010000,5.010000,2100
2021-03-01,5.010000,7.230000,5.010000,7.230000,7.230000,20000
2021-04-01,7.230000,7.230000,5.820000,6.000000,6.000000,1200
2021-05-01,6.000000,7.000000,5.820000,7.000000,7.000000,7200
2021-06-01,7.000000,7.000000,6.320000,6.320000,6.320000,100
2021-07-01,6.320000,7.210000,6.320000,7.200000,7.200000,300
2021-08-01,7.200000,7.390000,6.660000,7.390000,7.390000,1600
2021-09-01,7.390000,8.150000,7.390000,8.150000,8.150000,20300
2021-10-01,8.150000,8.150000,7.270000,8.150000,8.150000,4400
2021-11-01,8.150000,9.000000,8.150000,9.000000,9.000000,1000
2021-12-01,9.000000,10.000000,7.110000,9.000000,9.000000,1000
2022-01-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-02-01,9.000000,9.000000,6.010000,6.010000,6.010000,3600
2022-03-01,6.010000,6.550000,6.010000,6.550000,6.550000,1400
2022-04-01,6.550000,8.240000,6.310000,7.250000,7.250000,900
2022-05-01,7.250000,8.450000,7.250000,8.450000,8.450000,1400
2022-06-01,8.450000,8.450000,7.050000,7.050000,7.050000,1000
2022-07-01,7.050000,8.450000,7.050000,7.150000,7.150000,300
2022-08-01,7.150000,7.150000,6.910000,6.910000,6.910000,900
2022-09-01,6.910000,6.910000,6.910000,6.910000,6.910000,100
2022-10-01,6.910000,6.910000,6.910000,6.910000,6.910000,0
2022-11-01,6.910000,6.910000,6.660000,6.660000,6.660000,1100
2022-12-01,6.660000,6.660000,5.100000,5.100000,5.100000,700
2023-01-01,5.100000,5.100000,5.100000,5.100000,5.100000,0
2023-02-01,5.100000,5.500000,5.100000,5.500000,5.500000,900
2023-03-01,5.500000,6.920000,5.500000,5.500000,5.500000,1400
2023-04-01,5.500000,5.530000,5.500000,5.530000,5.530000,100
2023-05-01,5.530000,6.000000,5.530000,6.000000,6.000000,700
2023-06-01,6.400000,9.750000,6.000000,9.740000,9.740000,2700
2023-07-01,9.740000,9.740000,9.740000,9.740000,9.740000,100
2023-08-01,9.250000,9.250000,6.530000,6.530000,6.530000,1300
2023-09-01,6.530000,6.530000,6.530000,6.530000,6.530000,400
2023-10-01,6.700000,7.030000,6.690000,7.000000,7.000000,900
