Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,11.360000,12.770000,11.230000,11.540000,11.540000,37893000
2020-08-01,11.390000,13.490000,10.970000,12.150000,12.150000,44239800
2020-09-01,12.370000,16.980000,12.280000,13.160000,13.160000,56004400
2020-10-01,13.480000,14.719000,11.160000,11.850000,11.850000,45393300
2020-11-01,12.090000,22.770000,11.630000,21.270000,21.270000,49053200
2020-12-01,22.180000,25.840000,20.180000,22.820000,22.820000,29210200
2021-01-01,22.770000,23.680000,19.719999,21.950001,21.950001,31803600
2021-02-01,22.469999,25.280001,21.510000,21.520000,21.520000,19715400
2021-03-01,22.100000,23.450001,18.000000,20.190001,20.190001,39304700
2021-04-01,20.430000,23.030001,19.690001,21.280001,21.280001,17903000
2021-05-01,21.530001,26.500000,20.540001,24.709999,24.709999,21656000
2021-06-01,25.370001,29.450001,24.809999,26.400000,26.400000,22833600
2021-07-01,26.530001,26.980000,21.940001,22.430000,22.430000,19734700
2021-08-01,22.830000,23.360001,18.639999,21.990000,21.990000,19023700
2021-09-01,21.860001,22.120001,18.700001,20.059999,20.059999,21804100
2021-10-01,20.750000,21.840000,13.210000,13.230000,13.230000,43377800
2021-11-01,13.810000,16.600000,11.760000,12.580000,12.580000,42656300
2021-12-01,12.750000,14.490000,11.460000,13.200000,13.200000,45204300
2022-01-01,12.850000,16.580000,11.310000,16.559999,16.559999,46465500
2022-02-01,16.469999,17.459999,14.000000,14.610000,14.610000,40368500
2022-03-01,14.510000,16.469999,10.405000,15.050000,15.050000,61460100
2022-04-01,15.550000,16.889999,12.830000,13.380000,13.380000,37209600
2022-05-01,12.990000,13.810000,10.561000,12.730000,12.730000,44485900
2022-06-01,12.830000,12.840000,6.800000,7.100000,7.100000,71833700
2022-07-01,6.830000,7.170000,6.125000,6.790000,6.790000,55365400
2022-08-01,6.690000,10.850000,6.500000,9.350000,9.350000,45344000
2022-09-01,9.510000,10.620000,7.870000,8.140000,8.140000,35834800
2022-10-01,8.760000,10.260000,7.990000,9.390000,9.390000,38816500
2022-11-01,9.310000,10.140000,6.705000,7.190000,7.190000,52029900
2022-12-01,7.000000,7.265000,5.290000,6.110000,6.110000,55444500
2023-01-01,5.890000,7.365000,5.540000,7.060000,7.060000,40036300
2023-02-01,6.900000,7.770000,4.030000,4.080000,4.080000,68630300
2023-03-01,4.090000,8.190000,3.820000,7.150000,7.150000,131782100
2023-04-01,6.870000,7.730000,5.805000,6.510000,6.510000,41706000
2023-05-01,6.390000,9.985000,6.260000,9.980000,9.980000,58146200
2023-06-01,10.050000,13.780000,9.990000,13.690000,13.690000,45207000
2023-07-01,13.800000,13.865000,10.380000,11.140000,11.140000,40966800
2023-08-01,10.960000,11.175000,8.660000,8.690000,8.690000,28672100
2023-09-01,8.990000,9.570000,7.860000,8.590000,8.590000,25525200
2023-10-01,8.500000,8.550000,6.935000,7.620000,7.620000,13076100
