Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,52.220001,52.820000,51.099998,52.770000,48.434399,2028600
2017-06-01,52.939999,53.849998,52.639999,53.160000,48.792366,4358700
2017-07-01,53.320000,54.520000,52.770000,54.060001,49.768353,2125500
2017-08-01,54.209999,54.259998,52.419998,53.709999,49.446136,2505700
2017-09-01,53.790001,54.900002,53.139999,54.900002,50.541672,2016500
2017-10-01,54.980000,56.410000,54.889999,56.020000,51.708504,2062900
2017-11-01,56.310001,58.369999,55.799999,58.130001,53.656116,3341800
2017-12-01,58.130001,59.060001,57.099998,58.540001,54.034561,1209800
2018-01-01,58.709999,62.820000,58.660000,61.540001,57.002289,2646600
2018-02-01,61.520000,61.759998,55.529999,59.299999,54.927456,2474800
2018-03-01,59.389999,61.419998,57.259998,58.419998,54.112354,1701600
2018-04-01,58.240002,60.119999,56.540001,58.410000,54.213261,3216100
2018-05-01,58.310001,60.430000,57.070000,59.540001,55.262062,1346400
2018-06-01,59.910000,61.480000,58.669998,59.310001,55.048580,1708700
2018-07-01,59.000000,61.509998,58.830002,60.790001,56.599026,1813000
2018-08-01,60.740002,63.009998,60.150002,62.639999,58.321476,1628600
2018-09-01,62.500000,63.259998,61.919998,62.419998,58.116657,1244600
2018-10-01,62.750000,62.799999,54.720001,57.110001,53.283192,3986500
2018-11-01,57.299999,59.419998,55.490002,58.070000,54.178879,2925000
2018-12-01,58.950001,58.950001,48.889999,52.119999,48.627567,4328400
2019-01-01,51.259998,57.169998,51.029999,57.119999,53.549438,3303300
2019-02-01,57.189999,59.889999,56.939999,59.259998,55.555656,1693000
2019-03-01,59.599998,60.029999,57.540001,59.500000,55.780663,1832400
2019-04-01,60.000000,61.759998,59.919998,61.750000,58.048061,1507000
2019-05-01,61.860001,61.880001,56.930000,57.029999,53.611031,1728800
2019-06-01,57.090000,61.299999,56.900002,61.240002,57.568638,1915700
2019-07-01,61.980000,62.959999,61.439999,62.110001,58.569275,1539200
2019-08-01,62.060001,62.520000,57.880001,59.830002,56.419243,1948300
2019-09-01,59.340000,62.240002,59.020000,60.900002,57.428249,1260700
2019-10-01,61.060001,62.119999,58.009998,61.560001,58.298943,1556800
2019-11-01,61.959999,64.300003,61.959999,63.930000,60.543400,1261900
2019-12-01,63.990002,65.559998,62.639999,65.230003,61.774544,864100
2020-01-01,65.589996,66.839996,63.889999,64.000000,60.849430,1411200
2020-02-01,64.379997,67.650002,56.570000,58.509998,55.629688,1127900
2020-03-01,58.799999,61.619999,40.040001,47.630001,45.285290,5101400
2020-04-01,45.790001,56.430000,44.540001,54.990002,52.535244,2770600
2020-05-01,53.650002,59.099998,50.830002,58.549999,55.936317,1217100
2020-06-01,58.520000,64.769997,57.180000,59.529999,56.872562,1833500
2020-07-01,59.650002,62.950001,58.669998,62.200001,59.643074,1429400
2020-08-01,62.450001,65.459999,62.410000,65.269997,62.586868,558500
2020-09-01,65.120003,66.730003,60.119999,63.209999,60.611553,1033300
2020-10-01,63.549999,67.150002,62.200001,62.919998,60.528599,981400
2020-11-01,63.529999,71.290001,63.290001,70.760002,68.070618,574600
2020-12-01,71.529999,74.040001,70.660004,73.430000,70.639130,506600
2021-01-01,73.790001,77.339996,71.699997,73.870003,71.303360,880800
2021-02-01,74.419998,80.279999,73.970001,77.150002,74.469398,830800
2021-03-01,78.199997,80.900002,74.599998,80.080002,77.297600,1168900
2021-04-01,80.330002,84.849998,80.330002,83.820000,80.996727,932000
2021-05-01,84.370003,85.430000,81.500000,85.139999,82.272263,689300
2021-06-01,85.690002,86.169998,83.059998,85.870003,82.977676,554500
2021-07-01,86.019997,87.480003,83.120003,86.849998,84.092239,540600
2021-08-01,86.989998,90.019997,86.639999,89.610001,86.764610,427600
2021-09-01,89.419998,90.150002,85.300003,85.300003,82.591476,369400
2021-10-01,85.500000,91.279999,84.599998,90.610001,87.934357,775400
2021-11-01,90.820000,93.290001,88.610001,88.650002,86.032234,511900
2021-12-01,89.849998,92.820000,87.279999,92.330002,89.603561,634700
2022-01-01,92.440002,92.440002,82.599998,87.019997,84.718315,1358100
2022-02-01,87.089996,90.070000,81.510002,86.099998,83.822655,1023400
2022-03-01,86.059998,90.160004,82.709999,88.269997,85.935265,1159900
2022-04-01,88.599998,90.180000,82.639999,82.790001,80.800064,1654200
2022-05-01,82.860001,86.470001,78.309998,84.730003,82.693443,1003000
2022-06-01,85.180000,85.449997,73.680000,76.070000,74.241585,618400
2022-07-01,76.120003,81.959999,74.260002,81.820000,80.108078,503500
2022-08-01,81.180000,85.830002,79.779999,79.830002,78.159714,537000
2022-09-01,79.180000,83.120003,72.070000,72.220001,70.708946,635000
2022-10-01,73.300003,80.440002,71.620003,79.910004,78.603859,736100
2022-11-01,80.809998,84.989998,77.339996,84.989998,83.600830,1006700
2022-12-01,85.129997,85.500000,78.790001,80.070000,78.761246,893400
2023-01-01,80.419998,85.099998,78.949997,85.099998,84.206718,955700
2023-02-01,84.610001,86.750000,81.680000,82.129997,81.267891,801000
2023-03-01,82.120003,84.089996,75.510002,80.500000,79.654999,1363100
2023-04-01,80.809998,81.550003,78.309998,80.379997,79.843666,1417500
2023-05-01,80.480003,80.790001,77.410004,77.800003,77.280884,1229200
2023-06-01,77.889999,84.220001,77.620003,84.010002,83.449455,1092200
2023-07-01,83.889999,87.709999,82.430000,87.500000,87.176163,792700
2023-08-01,87.260002,87.430000,82.129997,84.769997,84.456268,625200
2023-09-01,85.209999,85.430000,80.199997,81.099998,80.799850,629000
2023-10-01,80.820000,82.269997,78.570000,80.650002,80.650002,431700
