Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,28.083000,29.618000,25.309000,29.028999,29.028999,675
2013-06-01,28.481001,29.208000,26.412001,26.468000,26.468000,100
2013-07-01,25.500000,28.292000,24.403000,25.360001,25.360001,718
2013-08-01,25.162001,31.016001,25.025999,31.016001,31.016001,45
2013-09-01,30.823000,32.048000,29.978001,31.018000,31.018000,410
2013-10-01,31.124001,32.105999,30.184000,31.851000,31.851000,0
2013-11-01,31.945000,41.029999,31.737000,40.526001,40.526001,229
2013-12-01,40.752998,42.314999,39.339001,42.314999,42.314999,224
2014-01-01,42.314999,42.314999,35.000000,37.282001,37.282001,319
2014-02-01,37.715000,39.390999,36.792999,37.106998,37.106998,297
2014-03-01,38.507000,40.148998,37.139000,38.473000,38.473000,0
2014-04-01,38.449001,40.000000,35.764000,40.000000,40.000000,22
2014-05-01,40.000000,40.431999,32.735001,35.526001,35.526001,0
2014-06-01,35.049999,38.244999,34.520000,38.244999,38.244999,105
2014-07-01,37.404999,39.080002,36.575001,37.485001,37.485001,0
2014-08-01,37.230000,44.400002,37.230000,44.047001,44.047001,380
2014-09-01,44.275002,44.985001,41.803001,43.560001,43.560001,1080
2014-10-01,43.574001,45.175999,34.616001,37.248001,37.248001,250
2014-11-01,37.393002,37.521000,34.068001,35.688999,35.688999,0
2014-12-01,35.127998,36.147999,32.612000,35.370998,35.370998,595
2015-01-01,35.445000,37.875999,35.141998,36.849998,36.849998,0
2015-02-01,36.474998,47.604000,35.304001,47.604000,47.604000,200
2015-03-01,47.023998,48.512001,43.901001,44.014000,44.014000,480
2015-04-01,43.349998,43.380001,42.272999,42.272999,42.272999,460
2015-05-01,39.389000,41.125999,38.973999,40.216999,40.216999,20
2015-06-01,38.223999,38.394001,35.716999,35.875000,35.875000,0
2015-07-01,37.421001,37.556999,32.113998,33.353001,33.353001,0
2015-08-01,null,null,null,null,null,null
2015-09-01,31.115000,35.676998,31.018999,33.803001,33.803001,0
2015-10-01,null,null,null,null,null,null
2015-11-01,37.962002,39.424000,35.487999,38.941002,38.941002,100
2015-12-01,40.826000,41.098999,36.111000,37.443001,37.443001,0
2016-01-01,34.245998,36.374001,32.248001,34.846001,34.846001,0
2016-02-01,34.846001,36.097000,31.816999,33.271000,33.271000,0
2016-03-01,33.141998,36.679001,32.082001,32.158001,32.158001,0
2016-04-01,32.231998,34.319000,30.870001,31.684999,31.684999,100
2016-05-01,31.952999,32.437000,30.927000,31.618000,31.618000,80
2016-06-01,30.985001,32.455002,30.367001,31.183001,31.183001,30
2016-07-01,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-09-01,null,null,null,null,null,null
2016-10-01,null,null,null,null,null,null
2016-11-01,null,null,null,null,null,null
2016-12-01,null,null,null,null,null,null
2017-01-01,null,null,null,null,null,null
2017-02-01,null,null,null,null,null,null
2017-03-01,null,null,null,null,null,null
2017-04-01,null,null,null,null,null,null
2017-05-01,null,null,null,null,null,null
2017-06-01,null,null,null,null,null,null
2017-07-01,null,null,null,null,null,null
2017-08-01,null,null,null,null,null,null
2017-09-01,null,null,null,null,null,null
2017-10-01,null,null,null,null,null,null
2017-11-01,null,null,null,null,null,null
2017-12-01,null,null,null,null,null,null
2018-01-01,null,null,null,null,null,null
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
