Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,0.001700,0.003900,0.001500,0.001600,0.001600,206146
2021-08-01,0.001600,0.003900,0.001000,0.001000,0.001000,41925
2021-09-01,0.001000,0.001000,0.000200,0.000200,0.000200,332404
2021-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2021-11-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2021-12-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-01-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-02-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-03-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-04-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-06-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-07-01,0.000200,0.000500,0.000200,0.000500,0.000500,3000
2022-08-01,0.000500,0.000500,0.000500,0.000500,0.000500,23000
2022-09-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-10-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-11-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-12-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-01-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-02-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-03-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-04-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-05-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-06-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-07-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-08-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-09-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-10-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
