Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,69.199997,83.400002,65.959999,82.070000,56.067078,2974700
2013-11-01,82.059998,85.739998,79.349998,84.129997,57.474384,1689100
2013-12-01,84.849998,85.320000,81.220001,83.550003,57.078148,1783500
2014-01-01,83.440002,84.800003,76.529999,77.809998,53.639931,1245500
2014-02-01,77.919998,84.839996,74.209999,83.750000,57.734795,3248700
2014-03-01,85.389999,85.730003,77.419998,78.070000,53.819180,3333700
2014-04-01,78.480003,80.290001,74.070000,75.809998,52.736294,2301600
2014-05-01,78.000000,82.739998,76.580002,79.389999,55.226669,2326700
2014-06-01,79.959999,82.750000,78.860001,79.489998,55.296249,3092500
2014-07-01,79.989998,84.709999,74.930000,81.050003,56.909821,2828100
2014-08-01,81.160004,84.900002,79.709999,83.199997,58.419456,1978200
2014-09-01,83.610001,84.989998,78.830002,81.589996,57.288967,2976600
2014-10-01,81.730003,91.110001,77.080002,88.959999,63.029312,5680200
2014-11-01,88.779999,99.800003,87.839996,99.330002,70.376602,4085300
2014-12-01,98.449997,104.129997,95.650002,103.639999,73.430313,5017800
2015-01-01,103.930000,110.120003,100.160004,106.750000,76.305969,3769100
2015-02-01,106.779999,114.230003,103.559998,108.529999,77.578331,3696900
2015-03-01,107.800003,109.260002,103.199997,107.010002,76.491821,4818400
2015-04-01,106.730003,107.070000,95.639999,96.430000,69.501755,3903500
2015-05-01,96.430000,98.989998,93.980003,97.599998,70.345032,3672000
2015-06-01,97.570000,100.320000,96.769997,99.089996,71.418953,3200500
2015-07-01,99.599998,104.660004,96.720001,104.010002,75.635361,3293800
2015-08-01,104.559998,106.089996,93.139999,95.500000,69.446938,3158800
2015-09-01,94.080002,95.839996,89.519997,91.660004,66.654510,2599400
2015-10-01,91.279999,92.779999,83.379997,83.449997,61.252853,5313300
2015-11-01,83.400002,86.410004,80.559998,84.839996,62.273129,3186000
2015-12-01,85.139999,86.959999,82.559998,84.669998,62.148350,3171600
2016-01-01,83.959999,85.309998,77.360001,84.919998,63.014938,3513500
2016-02-01,84.739998,98.820000,79.330002,91.470001,67.875374,4689000
2016-03-01,91.949997,95.250000,90.620003,93.430000,69.329796,4120900
2016-04-01,92.970001,94.300003,85.489998,86.000000,64.454178,4855000
2016-05-01,86.459999,88.410004,80.070000,84.059998,63.000225,5909100
2016-06-01,84.089996,86.010002,80.599998,84.779999,63.539822,4560900
2016-07-01,84.529999,85.790001,80.010002,81.370003,61.655979,3844900
2016-08-01,81.400002,82.500000,75.050003,77.989998,59.094868,3900700
2016-09-01,78.209999,82.730003,76.300003,79.190002,60.004150,4345500
2016-10-01,78.860001,80.800003,77.550003,79.099998,60.645157,2616800
2016-11-01,78.150002,88.000000,76.360001,83.580002,64.079933,3605900
2016-12-01,83.589996,87.699997,76.750000,77.000000,59.035110,4101900
2017-01-01,77.290001,78.150002,66.900002,68.580002,53.188560,4594200
2017-02-01,68.559998,69.139999,58.160000,59.820000,46.394581,7831100
2017-03-01,55.950001,57.450001,49.529999,54.419998,42.206497,12199000
2017-04-01,54.520000,57.310001,53.500000,56.540001,44.640591,4684000
2017-05-01,56.700001,57.029999,45.200001,45.750000,36.121452,7246100
2017-06-01,45.840000,48.470001,42.369999,44.049999,34.779232,7277800
2017-07-01,44.380001,45.599998,40.139999,41.139999,33.190174,4247000
2017-08-01,41.209999,43.090000,36.709999,39.750000,32.068783,9158400
2017-09-01,39.849998,43.540001,37.110001,42.980000,34.674622,5993000
2017-10-01,42.990002,48.470001,42.450001,47.610001,39.335350,6480400
2017-11-01,47.669998,48.389999,42.049999,45.869999,37.897766,7748600
2017-12-01,45.930000,52.139999,45.119999,50.730000,41.913094,5079400
2018-01-01,51.000000,55.990002,48.740002,55.380001,46.645950,4812200
2018-02-01,55.049999,76.680000,51.610001,75.980003,63.997093,11451700
2018-03-01,75.870003,79.660004,64.570000,65.580002,55.237305,10544300
2018-04-01,65.449997,81.690002,64.260002,79.339996,67.452675,6508900
2018-05-01,79.080002,81.779999,62.259998,63.450001,53.943432,10278600
2018-06-01,63.770000,82.620003,61.889999,74.800003,63.592884,7841800
2018-07-01,74.500000,75.760002,68.010002,71.029999,60.887081,6144600
2018-08-01,72.000000,85.800003,69.230003,83.419998,71.507813,7753300
2018-09-01,84.419998,95.000000,77.779999,81.309998,69.699112,7405600
2018-10-01,81.269997,89.839996,74.599998,81.040001,70.006783,8247600
2018-11-01,83.430000,95.089996,83.430000,89.180000,77.038551,5685600
2018-12-01,89.720001,90.470001,66.540001,67.339996,58.171967,6007100
2019-01-01,66.620003,83.540001,65.629997,76.269997,66.433220,6930600
2019-02-01,78.489998,101.180000,76.830002,99.199997,86.405861,7236700
2019-03-01,99.879997,99.879997,82.320000,91.290001,79.516022,8417300
2019-04-01,91.449997,95.150002,85.820000,88.660004,77.846428,8032800
2019-05-01,88.669998,94.489998,81.709999,94.419998,82.903877,8571400
2019-06-01,94.150002,99.120003,90.279999,95.470001,83.825836,5940700
2019-07-01,95.860001,104.000000,77.989998,82.089996,72.595695,8582300
2019-08-01,80.449997,85.180000,70.250000,70.550003,62.390385,8394100
2019-09-01,70.330002,76.330002,70.110001,75.860001,67.086250,5395400
2019-10-01,76.019997,78.099998,68.019997,73.150002,65.304649,7194600
2019-11-01,73.110001,83.620003,72.120003,82.879997,73.991104,4567100
2019-12-01,82.680000,85.209999,79.500000,83.519997,74.562485,4947700
2020-01-01,83.709999,89.949997,83.709999,85.250000,76.754372,5033000
2020-02-01,85.550003,104.470001,79.629997,81.849998,73.693199,6547300
2020-03-01,80.949997,90.300003,14.160000,28.680000,25.821882,29158800
2020-04-01,26.110001,48.570000,18.930000,44.389999,41.836636,30250600
2020-05-01,42.000000,53.459999,30.600000,45.389999,42.779118,19611500
2020-06-01,45.500000,64.330002,37.389999,42.099998,39.678360,23260600
2020-07-01,42.470001,47.970001,34.310001,45.430000,42.816822,17007200
2020-08-01,45.119999,63.110001,43.950001,59.560001,56.134045,12001600
2020-09-01,58.830002,66.949997,50.770000,54.590000,51.449921,10796500
2020-10-01,55.250000,61.049999,50.740002,51.450001,48.490536,8380500
2020-11-01,52.380001,69.629997,49.369999,62.970001,59.347893,8158800
2020-12-01,64.620003,71.889999,56.599998,58.000000,54.663780,7564300
2021-01-01,58.720001,77.769997,56.500000,68.760002,64.804840,8584300
2021-02-01,69.150002,82.720001,68.089996,79.110001,74.559509,6121400
2021-03-01,80.419998,93.360001,74.529999,90.029999,84.851364,10475200
2021-04-01,91.000000,98.750000,87.680000,96.650002,91.090584,6112600
2021-05-01,97.330002,100.699997,89.220001,94.949997,89.488373,5186400
2021-06-01,95.989998,98.199997,85.000000,89.250000,84.116241,4931100
2021-07-01,89.809998,91.300003,74.660004,77.470001,73.013840,3756600
2021-08-01,77.930000,85.000000,70.040001,82.720001,77.961853,5355500
2021-09-01,83.089996,89.019997,77.000000,81.209999,76.538704,3906300
2021-10-01,81.930000,87.839996,78.000000,84.510002,79.648888,3705200
2021-11-01,85.080002,95.000000,70.739998,71.820000,67.688828,6206700
2021-12-01,73.910004,82.120003,69.910004,75.809998,71.449326,6040000
2022-01-01,76.400002,81.599998,61.380001,67.849998,64.302750,6588700
2022-02-01,68.349998,84.139999,67.870003,83.839996,79.456779,5364900
2022-03-01,83.230003,83.769997,62.860001,77.949997,73.874718,8558700
2022-04-01,77.980003,78.709999,69.300003,71.690002,68.346573,3351800
2022-05-01,71.160004,77.639999,64.820000,73.489998,70.062622,6754900
2022-06-01,73.910004,75.739998,61.299999,65.080002,62.044838,4681300
2022-07-01,64.949997,71.410004,63.700001,71.309998,68.490234,3319600
2022-08-01,70.919998,76.949997,66.550003,66.599998,63.966469,4549900
2022-09-01,66.150002,75.760002,61.029999,63.560001,61.046684,4838800
2022-10-01,64.040001,74.220001,61.849998,72.089996,69.731606,4356300
2022-11-01,73.019997,76.120003,68.449997,74.589996,72.149826,5453400
2022-12-01,75.000000,75.370003,63.389999,64.599998,62.486645,4828900
2023-01-01,65.269997,79.760002,64.750000,77.309998,75.352882,4520800
2023-02-01,77.699997,82.430000,74.220001,76.669998,74.729080,4888100
2023-03-01,74.169998,75.459999,63.750000,67.639999,65.927681,7189900
2023-04-01,67.769997,70.320000,62.150002,64.930000,63.773914,4334400
2023-05-01,64.820000,69.720001,59.310001,59.830002,58.764725,6632900
2023-06-01,59.849998,65.489998,56.830002,58.029999,56.996769,5371600
2023-07-01,58.119999,60.980000,56.000000,60.320000,59.748833,3678200
2023-08-01,60.160000,60.560001,53.520000,54.779999,54.261288,5655200
2023-09-01,55.169998,55.799999,48.049999,49.450001,48.981762,4905800
2023-10-01,49.410000,51.290001,45.369999,46.349998,46.349998,2606900
