Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,0.110000,0.120200,0.100000,0.112000,0.112000,8200
2021-01-01,0.112000,0.430000,0.100000,0.300000,0.300000,19093
2021-02-01,0.300000,0.300000,0.100100,0.100100,0.100100,7118
2021-03-01,0.100100,0.300000,0.100100,0.250000,0.250000,15745
2021-04-01,0.250000,0.250000,0.140000,0.140000,0.140000,3787
2021-05-01,0.140000,0.220000,0.100000,0.110000,0.110000,42782
2021-06-01,0.200000,0.200000,0.110000,0.194000,0.194000,35164
2021-07-01,0.194000,0.194000,0.140000,0.140000,0.140000,1000
2021-08-01,0.140000,0.236450,0.140000,0.236450,0.236450,31970
2021-09-01,0.236450,0.297900,0.236450,0.250000,0.250000,27067
2021-10-01,0.250000,0.250000,0.175000,0.175100,0.175100,9000
2021-11-01,0.175100,0.200000,0.175100,0.200000,0.200000,15799
2021-12-01,0.200000,0.200000,0.170000,0.172000,0.172000,15072
2022-01-01,0.203000,0.500000,0.202000,0.300000,0.300000,4346
2022-02-01,0.300000,0.300000,0.300000,0.300000,0.300000,1002
2022-03-01,0.300000,0.300000,0.165000,0.165000,0.165000,8535
2022-04-01,0.165000,0.251000,0.100000,0.105500,0.105500,52031
2022-05-01,0.105500,0.105500,0.080000,0.080000,0.080000,16786
2022-06-01,0.080000,0.080000,0.061000,0.061000,0.061000,5000
2022-07-01,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-08-01,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-09-01,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-10-01,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-11-01,0.061000,0.100000,0.061000,0.072500,0.072500,5210
2022-12-01,0.072500,0.300000,0.069000,0.069000,0.069000,6275
2023-01-01,0.069000,0.100000,0.069000,0.100000,0.100000,14000
2023-02-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-03-01,0.100000,0.100000,0.060100,0.062000,0.062000,27140
2023-04-01,0.062000,0.096000,0.060000,0.089900,0.089900,30416
2023-05-01,0.080000,0.089900,0.015100,0.015100,0.015100,1371
2023-06-01,0.015100,0.100000,0.015100,0.017100,0.017100,19570
2023-07-01,0.017100,0.168000,0.017100,0.023100,0.023100,26925
2023-08-01,0.023100,0.037100,0.023100,0.037100,0.037100,15299
2023-09-01,0.037100,0.037100,0.037100,0.037100,0.037100,0
2023-10-01,0.037100,0.037100,0.037100,0.037100,0.037100,0
