Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,0.008000,0.008000,0.008000,0.008000,0.008000,5900
2014-08-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2014-09-01,0.008000,0.008000,0.008000,0.008000,0.008000,2000
2014-10-01,0.008000,0.008000,0.008000,0.008000,0.008000,15000
2014-11-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2014-12-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2015-01-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2015-02-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2015-03-01,0.008000,0.008000,0.008000,0.008000,0.008000,40000
2015-04-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2015-05-01,0.008000,0.008000,0.008000,0.008000,0.008000,10000
2015-06-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2015-07-01,0.008000,0.010000,0.008000,0.010000,0.010000,10000
2015-08-01,0.010000,0.050000,0.010000,0.020000,0.020000,2100
2015-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-01,0.015000,0.050000,0.015000,0.050000,0.050000,26800
2015-12-01,0.050000,0.050000,0.010000,0.010000,0.010000,22000
2016-01-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-03-01,0.010000,0.015000,0.010000,0.015000,0.015000,100
2016-04-01,0.015000,0.015000,0.010000,0.010000,0.010000,19000
2016-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-08-01,0.010000,0.017000,0.010000,0.017000,0.017000,10000
2016-09-01,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-10-01,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-11-01,0.017000,0.017000,0.017000,0.017000,0.017000,0
2016-12-01,0.017000,0.020000,0.011000,0.011000,0.011000,64100
2017-01-01,0.011000,0.050000,0.011000,0.050000,0.050000,27600
2017-02-01,0.050000,0.050000,0.012000,0.012000,0.012000,10000
2017-03-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-04-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-05-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-06-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-07-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-08-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-09-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-10-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-11-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-12-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-01-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-02-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-03-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-04-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-05-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-06-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-07-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-08-01,0.012000,0.030000,0.012000,0.030000,0.030000,10000
2018-09-01,0.030000,0.030000,0.001000,0.014000,0.014000,352000
2018-10-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-11-01,0.014000,0.040000,0.009000,0.020000,0.020000,199100
2018-12-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-01-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-03-01,0.020000,0.021000,0.020000,0.020000,0.020000,7800
2019-04-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-05-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-06-01,0.020000,0.020000,0.018000,0.018000,0.018000,10000
2019-07-01,0.018000,0.018000,0.018000,0.018000,0.018000,30000
2019-08-01,0.018000,0.018000,0.018000,0.018000,0.018000,40000
2019-09-01,0.018000,0.018000,0.012000,0.012000,0.012000,40000
2019-10-01,0.012000,0.012000,0.009000,0.009000,0.009000,10000
2019-11-01,0.009000,0.036000,0.009000,0.018000,0.018000,80000
2019-12-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-01-01,0.010000,0.220000,0.009000,0.016000,0.016000,280700
2020-02-01,0.016000,0.016000,0.015000,0.015000,0.015000,10000
2020-03-01,0.015000,0.075000,0.012000,0.012000,0.012000,1016600
2020-04-01,0.012000,0.012000,0.012000,0.012000,0.012000,2500
2020-05-01,0.012000,0.012000,0.010000,0.010000,0.010000,2500
2020-06-01,0.010000,0.030000,0.010000,0.021000,0.021000,50000
2020-07-01,0.021000,0.021000,0.015000,0.015000,0.015000,1000
2020-08-01,0.015000,0.020000,0.015000,0.020000,0.020000,20000
2020-09-01,0.020000,0.020000,0.008000,0.008000,0.008000,71100
2020-10-01,0.008000,0.008000,0.008000,0.008000,0.008000,50000
2020-11-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-12-01,0.008000,0.034000,0.008000,0.025000,0.025000,190000
2021-01-01,0.025000,0.025000,0.020000,0.020000,0.020000,1000
2021-02-01,0.020000,0.145000,0.020000,0.044000,0.044000,1038200
2021-03-01,0.044000,0.086000,0.024000,0.025000,0.025000,99300
2021-04-01,0.025000,0.070000,0.024000,0.025000,0.025000,7500
2021-05-01,0.025000,0.069000,0.015000,0.020000,0.020000,211300
2021-06-01,0.020000,0.050000,0.020000,0.030000,0.030000,6500
2021-07-01,0.030000,0.079000,0.020000,0.040000,0.040000,666000
2021-08-01,0.035000,0.065000,0.021000,0.065000,0.065000,75800
2021-09-01,0.065000,0.075000,0.060000,0.070000,0.070000,46900
2021-10-01,0.020000,0.069000,0.020000,0.022000,0.022000,28200
2021-11-01,0.022000,0.060000,0.022000,0.055000,0.055000,27200
2021-12-01,0.055000,0.092000,0.021000,0.080000,0.080000,25600
2022-01-01,0.080000,0.080000,0.029000,0.029000,0.029000,15900
2022-02-01,0.029000,0.039000,0.029000,0.039000,0.039000,400
2022-03-01,0.039000,0.080000,0.028000,0.050000,0.050000,54400
2022-04-01,0.050000,0.080000,0.028000,0.080000,0.080000,200
2022-05-01,0.069000,0.069000,0.031000,0.050000,0.050000,31300
2022-06-01,0.041000,0.070000,0.031000,0.031000,0.031000,25000
2022-07-01,0.031000,0.031000,0.031000,0.031000,0.031000,5000
2022-08-01,0.068000,0.068000,0.028000,0.028000,0.028000,400
2022-09-01,0.028000,0.044000,0.028000,0.044000,0.044000,38100
2022-10-01,0.059000,0.059000,0.059000,0.059000,0.059000,200
2022-11-01,0.059000,0.059000,0.045000,0.049000,0.049000,4900
2022-12-01,0.049000,0.049000,0.020000,0.039000,0.039000,45300
2023-01-01,0.039000,0.039000,0.020000,0.020000,0.020000,4800
2023-02-01,0.020000,0.022000,0.020000,0.020000,0.020000,30100
2023-03-01,0.020000,0.028000,0.020000,0.020000,0.020000,51000
2023-04-01,0.020000,0.046000,0.020000,0.046000,0.046000,91700
2023-05-01,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-06-01,0.046000,0.059000,0.031000,0.059000,0.059000,56200
2023-07-01,0.059000,0.059000,0.059000,0.059000,0.059000,600
2023-08-01,0.059000,0.059000,0.031000,0.031000,0.031000,10100
2023-09-01,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-10-01,0.031000,0.031000,0.031000,0.031000,0.031000,0
