Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,1492.800049,1502.400024,1202.400024,1327.199951,1327.199951,17575
2013-02-01,1329.599976,1452.000000,1272.000000,1327.199951,1327.199951,10643
2013-03-01,1312.800049,1411.199951,1274.400024,1341.599976,1341.599976,7812
2013-04-01,1348.800049,1356.000000,1060.800049,1106.400024,1106.400024,10408
2013-05-01,1096.800049,1113.599976,698.400024,811.200012,811.200012,42037
2013-06-01,813.599976,818.400024,667.200012,708.000000,708.000000,18898
2013-07-01,712.799988,847.200012,700.799988,746.400024,746.400024,25400
2013-08-01,748.799988,758.400024,660.000000,708.000000,708.000000,15285
2013-09-01,715.200012,1320.000000,715.200012,1022.400024,1022.400024,88653
2013-10-01,1034.400024,1039.199951,782.400024,842.400024,842.400024,31590
2013-11-01,837.599976,1195.199951,816.000000,1159.199951,1159.199951,31496
2013-12-01,1185.599976,1260.000000,876.000000,964.799988,964.799988,29703
2014-01-01,960.000000,1161.599976,765.599976,921.599976,921.599976,23772
2014-02-01,933.599976,998.400024,859.200012,931.200012,931.200012,11261
2014-03-01,931.200012,993.599976,811.200012,883.200012,883.200012,13321
2014-04-01,890.400024,928.799988,741.599976,796.799988,796.799988,15759
2014-05-01,794.400024,844.799988,729.599976,777.599976,777.599976,10277
2014-06-01,775.200012,806.400024,691.200012,736.799988,736.799988,14562
2014-07-01,736.799988,837.599976,727.200012,744.000000,744.000000,9327
2014-08-01,729.599976,859.200012,720.000000,835.200012,835.200012,6828
2014-09-01,840.000000,840.000000,696.000000,729.599976,729.599976,7797
2014-10-01,722.400024,892.799988,643.200012,775.200012,775.200012,12027
2014-11-01,770.400024,801.599976,696.000000,710.400024,710.400024,4973
2014-12-01,705.599976,729.599976,146.399994,168.000000,168.000000,43021
2015-01-01,168.000000,180.000000,134.399994,139.199997,139.199997,13471
2015-02-01,144.000000,511.200012,122.400002,360.000000,360.000000,131999
2015-03-01,439.200012,475.200012,211.199997,216.000000,216.000000,134488
2015-04-01,216.000000,264.000000,201.600006,206.399994,206.399994,39147
2015-05-01,206.399994,220.800003,163.199997,175.199997,175.199997,21114
2015-06-01,177.600006,228.000000,168.000000,192.000000,192.000000,25501
2015-07-01,192.000000,192.000000,144.000000,160.800003,160.800003,12190
2015-08-01,160.800003,160.800003,117.599998,134.399994,134.399994,9260
2015-09-01,136.800003,165.600006,117.599998,122.400002,122.400002,9423
2015-10-01,129.600006,180.000000,115.199997,141.600006,141.600006,16811
2015-11-01,141.600006,252.000000,122.400002,172.800003,172.800003,63366
2015-12-01,182.399994,184.800003,112.800003,120.000000,120.000000,28542
2016-01-01,129.600006,129.600006,72.000000,86.400002,86.400002,10965
2016-02-01,88.800003,93.599998,74.400002,84.000000,84.000000,5787
2016-03-01,84.000000,122.400002,81.599998,93.599998,93.599998,8532
2016-04-01,91.199997,120.000000,88.800003,93.599998,93.599998,11639
2016-05-01,91.199997,105.599998,76.800003,87.000000,87.000000,10184
2016-06-01,81.800003,165.399994,81.800003,100.400002,100.400002,264310
2016-07-01,101.400002,107.800003,90.199997,100.599998,100.599998,19855
2016-08-01,99.599998,194.399994,84.199997,113.400002,113.400002,1079195
2016-09-01,112.199997,123.800003,96.000000,120.000000,120.000000,180310
2016-10-01,120.199997,120.599998,76.000000,78.800003,78.800003,127415
2016-11-01,78.800003,112.000000,61.000000,78.800003,78.800003,150210
2016-12-01,90.000000,123.599998,74.199997,105.800003,105.800003,344700
2017-01-01,105.400002,122.800003,92.599998,95.000000,95.000000,82575
2017-02-01,93.800003,115.199997,63.200001,67.800003,67.800003,73020
2017-03-01,67.199997,104.800003,62.599998,73.599998,73.599998,116255
2017-04-01,91.800003,218.000000,82.400002,108.000000,108.000000,2391385
2017-05-01,107.800003,123.000000,84.000000,84.199997,84.199997,86155
2017-06-01,86.800003,91.199997,75.400002,75.400002,75.400002,55730
2017-07-01,74.400002,77.400002,32.000000,33.400002,33.400002,826865
2017-08-01,33.000000,35.799999,31.200001,33.599998,33.599998,375220
2017-09-01,33.400002,45.400002,32.200001,36.599998,36.599998,997140
2017-10-01,36.799999,42.599998,30.000000,33.799999,33.799999,584440
2017-11-01,37.200001,39.400002,31.000000,36.799999,36.799999,477470
2017-12-01,36.599998,45.000000,31.600000,34.799999,34.799999,1075940
2018-01-01,35.599998,38.599998,32.400002,33.400002,33.400002,321615
2018-02-01,33.400002,35.200001,29.400000,30.600000,30.600000,145125
2018-03-01,32.000000,32.799999,25.600000,27.000000,27.000000,108560
2018-04-01,27.600000,35.000000,26.000000,29.200001,29.200001,185310
2018-05-01,29.000000,30.000000,26.600000,28.400000,28.400000,55390
2018-06-01,28.200001,32.000000,26.600000,28.400000,28.400000,73440
2018-07-01,28.600000,33.599998,27.600000,31.600000,31.600000,38800
2018-08-01,31.799999,33.000000,29.000000,30.600000,30.600000,29865
2018-09-01,31.200001,37.400002,26.000000,27.400000,27.400000,95480
2018-10-01,27.799999,34.599998,22.799999,26.000000,26.000000,253905
2018-11-01,25.799999,27.200001,17.000000,17.799999,17.799999,64410
2018-12-01,17.600000,20.400000,10.200000,12.200000,12.200000,122470
2019-01-01,12.000000,17.000000,12.000000,15.800000,15.800000,103620
2019-02-01,15.400000,18.000000,14.800000,16.000000,16.000000,65325
2019-03-01,16.799999,23.600000,15.000000,18.799999,18.799999,2045805
2019-04-01,19.000000,19.000000,13.200000,14.600000,14.600000,268735
2019-05-01,14.600000,20.400000,12.200000,12.800000,12.800000,1622765
2019-06-01,12.800000,13.000000,10.400000,10.800000,10.800000,133030
2019-07-01,11.000000,12.800000,10.400000,11.400000,11.400000,93675
2019-08-01,11.200000,11.600000,5.600000,7.800000,7.800000,86655
2019-09-01,7.000000,10.800000,7.000000,8.000000,8.000000,67715
2019-10-01,8.000000,8.600000,6.400000,7.200000,7.200000,58550
2019-11-01,8.400000,11.000000,7.000000,11.000000,11.000000,105710
2019-12-01,11.200000,15.800000,10.000000,13.400000,13.400000,350770
2020-01-01,13.400000,19.600000,12.400000,13.000000,13.000000,366635
2020-02-01,13.600000,15.200000,10.200000,10.600000,10.600000,89880
2020-03-01,10.600000,11.600000,5.800000,7.800000,7.800000,158295
2020-04-01,7.800000,19.250000,3.850000,4.170000,4.170000,26282025
2020-05-01,4.180000,5.950000,4.000000,5.020000,5.020000,25109900
2020-06-01,4.970000,5.260000,4.320000,4.650000,4.650000,6483700
2020-07-01,4.650000,5.310000,4.260000,4.950000,4.950000,6575000
2020-08-01,4.910000,5.190000,3.750000,3.820000,3.820000,4329000
2020-09-01,3.820000,3.870000,3.190000,3.650000,3.650000,2761400
2020-10-01,3.680000,4.250000,3.120000,3.260000,3.260000,4475400
2020-11-01,3.300000,3.990000,3.180000,3.920000,3.920000,1182300
2020-12-01,4.000000,9.200000,3.690000,7.810000,7.810000,20942700
2021-01-01,7.890000,9.770000,7.010000,7.030000,7.030000,5934300
2021-02-01,7.050000,11.420000,6.310000,6.900000,6.900000,29076600
2021-03-01,7.090000,8.950000,5.540000,7.110000,7.110000,9492100
2021-04-01,7.200000,7.750000,6.060000,7.110000,7.110000,3231600
2021-05-01,7.230000,7.950000,6.260000,7.170000,7.170000,2984700
2021-06-01,7.230000,7.450000,5.810000,5.920000,5.920000,1861400
2021-07-01,6.080000,6.190000,4.790000,4.960000,4.960000,1739600
2021-08-01,5.010000,5.580000,4.520000,5.440000,5.440000,2111800
2021-09-01,5.450000,6.100000,5.150000,5.270000,5.270000,3752800
2021-10-01,5.430000,5.850000,4.800000,4.910000,4.910000,1647300
2021-11-01,4.950000,5.590000,3.500000,3.580000,3.580000,1775000
2021-12-01,3.550000,4.070000,3.150000,3.890000,3.890000,2493700
2022-01-01,4.030000,4.530000,2.760000,3.180000,3.180000,1598900
2022-02-01,3.220000,3.990000,2.880000,3.250000,3.250000,720600
2022-03-01,3.340000,3.670000,2.630000,3.050000,3.050000,803600
2022-04-01,3.190000,3.190000,1.820000,1.870000,1.870000,6304600
2022-05-01,1.820000,2.050000,1.140000,1.200000,1.200000,4028700
2022-06-01,1.280000,1.630000,1.010000,1.080000,1.080000,14942300
2022-07-01,1.090000,1.670000,1.030000,1.140000,1.140000,25846600
2022-08-01,1.150000,2.410000,1.050000,1.680000,1.680000,33425200
2022-09-01,1.680000,1.770000,1.200000,1.460000,1.460000,3855600
2022-10-01,1.490000,1.490000,1.180000,1.390000,1.390000,1744700
2022-11-01,1.390000,1.440000,0.790000,0.830000,0.830000,2883700
2022-12-01,0.810000,0.880000,0.530000,0.670000,0.670000,2905100
2023-01-01,0.680000,1.040000,0.670000,0.900000,0.900000,1667000
2023-02-01,0.910000,1.170000,0.820000,0.840000,0.840000,1461600
2023-03-01,0.850000,0.890000,0.560000,0.570000,0.570000,1242500
2023-04-01,0.580000,0.740000,0.560000,0.610000,0.610000,811400
2023-05-01,0.610000,0.700000,0.500000,0.640000,0.640000,1515800
2023-06-01,0.670000,0.770000,0.560000,0.590000,0.590000,1255300
2023-07-01,0.600000,0.880000,0.550000,0.670000,0.670000,1944900
2023-08-01,0.650000,0.660000,0.340000,0.400000,0.400000,2792500
2023-09-01,0.420000,0.420000,0.280000,0.350000,0.350000,1284700
2023-10-01,0.340000,0.630000,0.340000,0.620000,0.620000,1526000
