Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,11.600000,12.480000,11.520000,11.760000,8.813369,98443200
2014-02-01,11.770000,12.130000,11.180000,11.970000,8.970746,43040700
2014-03-01,11.820000,12.730000,11.730000,12.340000,9.248041,40229900
2014-04-01,12.380000,12.740000,11.220000,11.490000,8.646399,54608200
2014-05-01,11.520000,11.800000,11.000000,11.460000,8.623823,34050800
2014-06-01,11.490000,12.200000,11.350000,11.860000,8.924827,38383500
2014-07-01,11.930000,12.190000,11.450000,11.780000,8.901290,44444800
2014-08-01,11.750000,12.240000,11.420000,12.160000,9.188427,32217500
2014-09-01,12.210000,13.230000,12.180000,12.280000,9.279100,56253600
2014-10-01,12.250000,12.890000,11.090000,12.860000,9.756835,63773800
2014-11-01,12.900000,13.050000,12.560000,12.760000,9.680966,33893800
2014-12-01,12.700000,13.990000,12.420000,13.580000,10.303098,52828700
2015-01-01,13.640000,13.700000,12.170000,12.990000,9.892741,65726400
2015-02-01,13.060000,14.660000,12.960000,14.290000,10.882775,40519700
2015-03-01,14.290000,14.860000,13.740000,14.290000,10.882775,62263400
2015-04-01,14.250000,14.630000,13.950000,14.250000,10.898040,38636400
2015-05-01,14.300000,14.920000,14.140000,14.760000,11.288076,37895500
2015-06-01,14.790000,16.000000,14.550000,15.670000,11.984020,46868300
2015-07-01,15.860000,16.350000,15.170000,15.850000,12.169123,43229300
2015-08-01,15.830000,16.219999,13.280000,14.530000,11.155665,38707300
2015-09-01,14.200000,14.960000,13.670000,14.180000,10.886949,45279400
2015-10-01,14.250000,14.750000,11.970000,14.180000,10.931632,54935200
2015-11-01,14.260000,15.470000,14.200000,14.870000,11.463563,40561600
2015-12-01,14.960000,15.050000,14.000000,14.520000,11.193742,47881400
2016-01-01,14.220000,14.270000,11.890000,12.730000,9.854519,75625200
2016-02-01,12.690000,12.810000,11.510000,12.020000,9.304895,58203400
2016-03-01,12.120000,13.420000,12.090000,13.100000,10.140943,41738300
2016-04-01,12.970000,14.640000,12.630000,14.080000,10.959465,44668100
2016-05-01,14.180000,14.770000,13.470000,14.560000,11.333082,34108700
2016-06-01,14.430000,14.700000,12.460000,13.780000,10.725953,54029900
2016-07-01,13.640000,14.870000,12.860000,14.560000,11.388597,42629500
2016-08-01,14.610000,15.420000,14.290000,15.380000,12.029990,44315700
2016-09-01,15.450000,15.500000,14.750000,15.230000,11.912661,39778500
2016-10-01,15.070000,15.830000,14.600000,15.410000,12.109556,48579400
2016-11-01,15.500000,19.260000,14.920000,19.080000,14.993530,44249000
2016-12-01,19.320000,20.760000,19.260000,20.010000,15.724345,46225200
2017-01-01,20.450001,20.840000,19.200001,20.000000,15.770658,51182600
2017-02-01,20.250000,20.469999,19.250000,19.940001,15.723343,34595300
2017-03-01,20.400000,20.820000,17.360001,18.500000,14.587860,66248900
2017-04-01,18.469999,19.219999,17.430000,18.350000,14.535215,51453600
2017-05-01,18.500000,18.860001,16.629999,16.940001,13.418343,82742400
2017-06-01,17.059999,18.559999,16.799999,17.420000,13.798555,65719500
2017-07-01,17.440001,18.129999,17.160000,17.430000,13.880349,54702700
2017-08-01,17.540001,18.110001,16.730000,17.209999,13.705153,50067000
2017-09-01,17.230000,19.290001,15.840000,19.150000,15.250070,72777600
2017-10-01,19.120001,19.430000,18.490000,18.770000,15.028988,74703200
2017-11-01,18.889999,19.980000,17.840000,19.389999,15.525419,59693500
2017-12-01,19.299999,20.860001,18.680000,19.990000,16.083786,126363600
2018-01-01,20.200001,20.750000,19.760000,19.860001,15.979188,76273900
2018-02-01,19.799999,20.290001,18.309999,19.049999,15.327469,60567800
2018-03-01,19.070000,20.530001,18.200001,18.830000,15.150455,64666700
2018-04-01,18.700001,19.490000,18.219999,18.299999,14.812901,79665500
2018-05-01,18.250000,19.750000,17.980000,18.540001,15.007173,76833700
2018-06-01,18.820000,19.430000,17.830000,17.840000,14.440553,72473400
2018-07-01,17.670000,18.290001,16.510000,17.889999,14.572779,107602200
2018-08-01,17.980000,19.010000,17.900000,18.420000,15.004503,55644800
2018-09-01,18.440001,18.660000,17.120001,17.260000,14.059594,49767700
2018-10-01,17.340000,17.799999,14.940000,16.139999,13.232917,104271300
2018-11-01,16.309999,16.850000,15.850000,16.490000,13.519878,63416900
2018-12-01,16.730000,16.760000,12.300000,13.160000,10.789665,87170300
2019-01-01,13.000000,15.040000,12.960000,14.680000,12.137313,78762700
2019-02-01,14.710000,15.930000,14.670000,15.630000,12.922767,49802500
2019-03-01,15.750000,15.830000,13.300000,13.980000,11.558559,62855800
2019-04-01,14.080000,15.230000,13.830000,15.090000,12.594399,69361800
2019-05-01,15.100000,15.350000,13.360000,13.410000,11.192239,56663400
2019-06-01,13.350000,15.060000,13.340000,14.930000,12.460860,64667900
2019-07-01,15.060000,16.760000,14.530000,16.400000,13.819815,95868900
2019-08-01,16.370001,16.549999,15.210000,15.830000,13.339491,66187200
2019-09-01,15.690000,16.700001,15.370000,16.200001,13.651282,61781300
2019-10-01,16.340000,16.430000,15.280000,15.970000,13.572626,61914900
2019-11-01,16.129999,17.420000,15.970000,16.080000,13.666114,84882400
2019-12-01,16.160000,16.879999,15.590000,16.559999,14.074059,72094400
2020-01-01,16.709999,17.400000,15.860000,16.000000,13.716664,104006500
2020-02-01,16.150000,16.860001,13.090000,13.330000,11.427694,101288100
2020-03-01,13.510000,14.190000,6.270000,8.060000,6.909769,206651600
2020-04-01,7.570000,9.680000,7.030000,9.080000,7.905331,129924800
2020-05-01,8.810000,10.450000,6.930000,9.350000,8.140401,119859100
2020-06-01,9.440000,12.250000,9.200000,9.960000,8.671484,147740600
2020-07-01,10.000000,10.090000,8.310000,9.270000,8.183891,205990700
2020-08-01,9.300000,10.410000,8.880000,9.550000,8.431086,108110400
2020-09-01,9.500000,10.060000,8.530000,9.430000,8.325145,111740900
2020-10-01,9.480000,11.770000,9.330000,10.410000,9.337761,122013500
2020-11-01,10.550000,13.120000,10.050000,12.220000,10.961329,114341600
2020-12-01,12.530000,13.390000,12.170000,12.760000,11.445710,107964600
2021-01-01,12.860000,15.480000,12.550000,13.890000,12.603083,109112500
2021-02-01,13.980000,17.260000,13.740000,16.200001,14.699060,154169300
2021-03-01,16.580000,18.420000,15.930000,16.910000,15.343275,182232500
2021-04-01,17.000000,18.730000,16.459999,18.290001,16.740736,103414100
2021-05-01,18.559999,19.440001,18.080000,19.070000,17.454664,86758500
2021-06-01,19.129999,19.450001,16.490000,17.280001,15.816292,102645700
2021-07-01,17.379999,17.480000,14.850000,15.450000,14.255099,135579200
2021-08-01,15.510000,16.750000,15.080000,16.389999,15.122399,84108900
2021-09-01,16.450001,16.809999,14.670000,16.290001,15.030134,88637600
2021-10-01,16.370001,17.350000,16.000000,16.969999,15.812262,84483700
2021-11-01,17.139999,17.629999,16.030001,16.129999,15.029567,68307700
2021-12-01,16.500000,16.910000,15.000000,16.330000,15.215923,95412000
2022-01-01,16.590000,18.719999,16.510000,17.110001,16.086771,120389300
2022-02-01,17.090000,24.240000,16.780001,23.480000,22.075825,197290800
2022-03-01,23.370001,23.969999,22.850000,23.490000,22.085226,304286200
2022-04-01,23.580000,23.660000,22.379999,22.379999,21.176954,124532600
2022-05-01,22.500000,23.110001,21.330000,22.830000,21.602764,108576600
2022-06-01,22.850000,23.030001,20.480000,21.860001,20.684910,94092900
2022-07-01,21.830000,22.650000,21.270000,22.360001,21.298212,55579600
2022-08-01,22.309999,23.360001,22.030001,22.620001,21.545864,53365200
2022-09-01,22.750000,23.650000,22.389999,22.900000,21.812569,81349700
2022-10-01,23.100000,24.530001,22.910000,24.510000,23.499239,105821400
2022-11-01,24.490000,24.920000,24.250000,24.850000,23.825216,147536200
2022-12-01,24.730000,24.760000,24.270000,24.500000,23.489653,100561700
2023-01-01,24.500000,24.790001,24.370001,24.730000,23.856705,84904400
2023-02-01,24.719999,24.900000,24.629999,24.770000,23.895294,60004300
2023-03-01,20.780001,22.879999,13.400000,17.780001,17.152134,343128300
2023-04-01,17.850000,18.990000,16.959999,17.549999,17.093777,89738500
2023-05-01,17.639999,17.820000,8.990000,10.310000,10.041986,461811200
2023-06-01,10.410000,12.260000,10.250000,11.270000,10.977031,236565000
2023-07-01,11.410000,13.960000,11.310000,13.630000,13.451907,181058700
2023-08-01,13.570000,13.820000,12.120000,12.550000,12.386019,120901100
2023-09-01,12.690000,12.860000,10.850000,11.020000,10.876011,130410700
2023-10-01,10.930000,11.010000,10.080000,10.370000,10.370000,78329700
