Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,35.889999,37.250000,34.325001,35.080002,27.534916,80264200
2017-08-01,35.369999,36.299999,32.459999,33.130001,26.138985,90704200
2017-09-01,33.279999,38.055000,31.510000,37.869999,29.878765,93464000
2017-10-01,37.529999,38.990002,36.099998,38.009998,29.989216,113226700
2017-11-01,38.209999,41.770000,36.250000,40.700001,32.264084,93514100
2017-12-01,40.900002,42.930000,39.419998,41.980000,33.278774,84761900
2018-01-01,42.349998,48.230000,42.020000,45.900002,36.386284,101754900
2018-02-01,45.910000,47.060001,41.480000,43.490002,34.640862,115702300
2018-03-01,43.540001,46.660000,40.799999,41.980000,33.438110,98236200
2018-04-01,41.939999,43.619999,40.450001,41.490002,33.047813,95960500
2018-05-01,41.099998,43.119999,39.070000,40.849998,32.538036,92112100
2018-06-01,41.459999,42.865002,38.840000,38.900002,31.149990,106182500
2018-07-01,38.700001,41.220001,38.650002,39.779999,31.854660,93941000
2018-08-01,40.029999,41.759998,39.419998,41.160000,33.183331,70650300
2018-09-01,41.250000,41.669998,38.470001,38.570000,31.095264,68559700
2018-10-01,38.799999,39.689999,34.875000,37.349998,30.111696,134259500
2018-11-01,37.599998,38.639999,34.820000,36.360001,29.534075,101837300
2018-12-01,36.900002,37.110001,27.620001,29.730000,24.148735,124457800
2019-01-01,29.430000,35.770000,29.264999,33.919998,27.552134,113204600
2019-02-01,34.080002,37.730000,33.900002,36.939999,30.281660,86465000
2019-03-01,37.220001,37.580002,31.295000,32.500000,26.641954,96308500
2019-04-01,32.820000,36.630001,32.799999,36.200001,29.675037,98873700
2019-05-01,36.180000,36.889999,32.535000,32.580002,26.944475,78636200
2019-06-01,32.480000,35.930000,32.360001,35.360001,29.243605,75113300
2019-07-01,35.790001,38.055000,34.310001,37.259998,30.814951,102968100
2019-08-01,37.070000,37.360001,31.344999,33.740002,28.174084,106231000
2019-09-01,33.340000,37.340000,32.529999,35.369999,29.535187,79547800
2019-10-01,35.669998,36.549999,32.470001,35.160000,29.359831,101675100
2019-11-01,35.599998,38.889999,35.450001,38.459999,32.438301,67606600
2019-12-01,38.650002,40.919998,37.240002,40.610001,34.251682,64291200
2020-01-01,40.720001,41.290001,37.035000,37.279999,31.443056,91199800
2020-02-01,37.610001,39.869999,30.905001,31.690001,27.004715,81862700
2020-03-01,31.680000,33.580002,14.120000,18.809999,16.028990,205850700
2020-04-01,17.480000,23.950001,16.580000,22.389999,19.079693,143469700
2020-05-01,21.629999,26.180000,18.200001,24.100000,20.900276,113798300
2020-06-01,24.420000,32.980000,22.820000,25.240000,21.888918,155166800
2020-07-01,25.230000,27.424000,22.530001,24.809999,21.516012,106652100
2020-08-01,24.799999,27.570000,24.020000,25.870001,22.792847,81271300
2020-09-01,25.590000,28.180000,23.459999,25.280001,22.273026,149972800
2020-10-01,25.459999,29.370001,24.799999,27.250000,24.008699,101376200
2020-11-01,27.610001,35.195000,26.440001,32.660000,29.176424,86994900
2020-12-01,33.709999,36.549999,33.330002,35.759998,31.945772,70401900
2021-01-01,36.020000,41.669998,34.919998,36.439999,32.553234,81161900
2021-02-01,36.810001,46.970001,36.310001,43.439999,38.806614,80273200
2021-03-01,44.490002,47.560001,41.790001,44.150002,39.858639,175825400
2021-04-01,44.099998,47.419998,41.950001,46.279999,41.781609,96126800
2021-05-01,46.869999,51.139999,46.080002,49.900002,45.434109,74367600
2021-06-01,50.700001,51.029999,43.594002,45.869999,41.764778,91724100
2021-07-01,46.349998,46.580002,39.555000,42.160000,38.386818,100665400
2021-08-01,42.380001,45.630001,40.869999,43.790001,40.233315,91158600
2021-09-01,43.849998,48.290001,41.520000,46.980000,43.164215,97994800
2021-10-01,47.230000,50.990002,46.740002,47.380001,43.531727,87291800
2021-11-01,47.930000,51.540001,46.770000,47.270000,43.789368,88101100
2021-12-01,48.529999,49.070000,43.560001,47.250000,43.770836,84750200
2022-01-01,48.360001,57.000000,48.020000,51.470001,47.680111,121186900
2022-02-01,51.700001,56.110001,48.630001,52.419998,48.928532,81249900
2022-03-01,51.650002,51.965000,45.099998,45.330002,42.310776,128466000
2022-04-01,45.790001,46.099998,39.310001,39.400002,36.775742,187069900
2022-05-01,39.549999,41.665001,36.759998,41.380001,38.623867,126520600
2022-06-01,41.340000,41.500000,34.500000,35.689999,33.645889,112018900
2022-07-01,35.509998,38.459999,34.345001,37.970001,35.795307,84075800
2022-08-01,37.200001,40.380001,36.340000,36.680000,34.579193,78815600
2022-09-01,36.610001,39.189999,32.654999,34.360001,32.754379,100815500
2022-10-01,34.830002,41.200001,33.490002,40.900002,38.988762,98494300
2022-11-01,40.959999,42.380001,38.320000,42.380001,40.399605,78636200
2022-12-01,42.509998,42.759998,37.750000,39.369999,37.919655,75861100
2023-01-01,39.500000,43.470001,39.195000,43.320000,41.724140,82611200
2023-02-01,43.000000,44.820000,41.320000,41.759998,40.615662,61536300
2023-03-01,41.540001,41.840000,28.790001,30.370001,29.537781,232175000
2023-04-01,30.610001,31.575001,27.900000,30.940001,30.092161,176411500
2023-05-01,29.920000,30.049999,23.370001,25.780001,25.073561,212935300
2023-06-01,26.120001,29.219999,25.200001,26.080000,25.740459,144965400
2023-07-01,26.330000,33.470001,25.230000,32.259998,31.839998,137589800
2023-08-01,31.660000,31.969999,26.450001,28.129999,27.763769,117733600
2023-09-01,28.350000,28.969999,25.405001,26.799999,26.799999,100188900
2023-10-01,26.680000,27.239000,25.125000,25.709999,25.709999,50860700
