Date,Open,High,Low,Close,Adj Close,Volume
2018-12-01,0.022000,0.125000,0.010000,0.100000,0.100000,993177
2019-01-01,0.100000,0.100000,0.038000,0.075000,0.075000,248337
2019-02-01,0.075000,0.110000,0.046000,0.110000,0.110000,460542
2019-03-01,0.110000,0.150000,0.059000,0.088500,0.088500,482938
2019-04-01,0.120000,0.120000,0.090000,0.100000,0.100000,233528
2019-05-01,0.100000,0.120000,0.061200,0.061300,0.061300,148546
2019-06-01,0.061300,0.088000,0.061100,0.061100,0.061100,99970
2019-07-01,0.061100,0.096000,0.061000,0.093900,0.093900,225930
2019-08-01,0.093900,0.093900,0.054900,0.079800,0.079800,110635
2019-09-01,0.079800,0.087500,0.055000,0.072000,0.072000,130719
2019-10-01,0.070000,0.078900,0.035000,0.059900,0.059900,288741
2019-11-01,0.059900,0.074900,0.035000,0.072500,0.072500,54480
2019-12-01,0.072500,0.072500,0.040000,0.070000,0.070000,43419
2020-01-01,0.070000,0.070000,0.045000,0.070000,0.070000,48300
2020-02-01,0.070000,0.070000,0.042880,0.065520,0.065520,122349
2020-03-01,0.065520,0.070000,0.029000,0.050000,0.050000,129659
2020-04-01,0.050000,0.065900,0.038100,0.050000,0.050000,157100
2020-05-01,0.039000,0.063000,0.039000,0.062000,0.062000,77105
2020-06-01,0.037250,0.062000,0.035000,0.059800,0.059800,17826
2020-07-01,0.059800,0.060900,0.032000,0.060900,0.060900,122042
2020-08-01,0.060900,0.080000,0.050000,0.065000,0.065000,68287
2020-09-01,0.065000,0.065000,0.050000,0.063500,0.063500,199667
2020-10-01,0.063500,0.140000,0.056750,0.093000,0.093000,220130
2020-11-01,0.093000,0.125000,0.060000,0.063000,0.063000,190864
2020-12-01,0.083350,0.108000,0.062000,0.100000,0.100000,80196
2021-01-01,0.100000,0.130000,0.080000,0.100000,0.100000,228543
2021-02-01,0.108200,0.180000,0.090000,0.170000,0.170000,439680
2021-03-01,0.175000,0.190000,0.083000,0.150000,0.150000,143198
2021-04-01,0.150000,0.160000,0.100000,0.100100,0.100100,28168
2021-05-01,0.100100,0.129100,0.064100,0.098900,0.098900,155517
2021-06-01,0.098800,0.099000,0.050000,0.082000,0.082000,136768
2021-07-01,0.082000,0.082000,0.051050,0.051050,0.051050,24895
2021-08-01,0.050550,0.135000,0.045000,0.124000,0.124000,582001
2021-09-01,0.124000,0.135000,0.033550,0.042000,0.042000,854833
2021-10-01,0.044000,0.062000,0.020000,0.040000,0.040000,479566
2021-11-01,0.040000,0.045000,0.012900,0.027650,0.027650,316706
2021-12-01,0.027650,0.030000,0.019800,0.022000,0.022000,276643
2022-01-01,0.028000,0.070000,0.025900,0.030000,0.030000,819711
2022-02-01,0.030000,0.057500,0.011000,0.027900,0.027900,1172897
2022-03-01,0.027900,0.040000,0.013600,0.028250,0.028250,762438
2022-04-01,0.028250,0.039110,0.020100,0.030000,0.030000,77323
2022-05-01,0.030000,0.040150,0.017500,0.034750,0.034750,143163
2022-06-01,0.034750,0.034750,0.017500,0.025000,0.025000,103366
2022-07-01,0.025000,0.026500,0.025000,0.026100,0.026100,53200
2022-08-01,0.026100,0.039950,0.020100,0.037450,0.037450,79905
2022-09-01,0.037450,0.042000,0.022000,0.035590,0.035590,18000
2022-10-01,0.035590,0.036000,0.025100,0.025100,0.025100,23000
2022-11-01,0.025100,0.038000,0.020100,0.033040,0.033040,103990
2022-12-01,0.040000,0.065000,0.032530,0.032530,0.032530,308994
2023-01-01,0.032530,0.060000,0.031000,0.031000,0.031000,13170
2023-02-01,0.031000,0.040000,0.025600,0.031710,0.031710,18677
2023-03-01,0.031710,0.032000,0.005900,0.021500,0.021500,602910
2023-04-01,0.024500,0.025000,0.015000,0.023250,0.023250,122591
2023-05-01,0.020000,0.050000,0.000200,0.000200,0.000200,191805
2023-06-01,0.000200,0.040000,0.000200,0.040000,0.040000,14668
2023-07-01,0.040000,0.040000,0.000400,0.000400,0.000400,5000
2023-08-01,0.000400,0.038700,0.000400,0.000700,0.000700,5100
2023-09-01,0.000700,0.000700,0.000700,0.000700,0.000700,0
2023-10-01,0.000700,0.039900,0.000700,0.038700,0.038700,3333
