Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,6961
2013-11-01,0.020000,0.020000,0.015000,0.015000,0.015000,200
2013-12-01,0.015000,0.015000,0.009000,0.010000,0.010000,228333
2014-01-01,0.010000,0.010000,0.009000,0.009000,0.009000,13524
2014-02-01,0.009000,0.009000,0.002500,0.002500,0.002500,40000
2014-03-01,0.003100,0.003100,0.003100,0.003100,0.003100,100
2014-04-01,0.003100,0.003600,0.003100,0.003600,0.003600,15000
2014-05-01,0.003600,0.004100,0.003600,0.004100,0.004100,5000
2014-06-01,0.004100,0.004600,0.004100,0.004600,0.004600,3900
2014-07-01,0.004600,0.004600,0.004600,0.004600,0.004600,0
2014-08-01,0.004600,0.004600,0.004600,0.004600,0.004600,0
2014-09-01,0.004600,0.015000,0.004600,0.015000,0.015000,191
2014-10-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-11-01,0.015000,0.015000,0.005000,0.006000,0.006000,58014
2014-12-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2015-01-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2015-02-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2015-03-01,0.006000,0.015000,0.006000,0.015000,0.015000,14883
2015-04-01,0.015000,0.015000,0.015000,0.015000,0.015000,500
2015-05-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-06-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-07-01,0.015000,0.020000,0.004500,0.007200,0.007200,55900
2015-08-01,0.007200,0.007200,0.007200,0.007200,0.007200,0
2015-09-01,0.007200,0.007200,0.007200,0.007200,0.007200,0
2015-10-01,0.007200,0.007200,0.007200,0.007200,0.007200,0
2015-11-01,0.007200,0.007200,0.004100,0.004100,0.004100,55500
2015-12-01,0.004100,0.007050,0.004100,0.004100,0.004100,21300
2016-01-01,0.004100,0.004100,0.004100,0.004100,0.004100,2500
2016-02-01,0.004100,0.010000,0.004100,0.004500,0.004500,700
2016-03-01,0.004500,0.004500,0.004500,0.004500,0.004500,60650
2016-04-01,0.004500,0.004500,0.004500,0.004500,0.004500,6300
2016-05-01,0.004500,0.004500,0.004500,0.004500,0.004500,0
2016-06-01,0.004500,0.004500,0.004500,0.004500,0.004500,0
2016-07-01,0.004500,0.004500,0.004500,0.004500,0.004500,0
2016-08-01,0.004500,0.015000,0.004000,0.010000,0.010000,87100
2016-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-10-01,0.010000,0.010000,0.004000,0.004000,0.004000,18180
2016-11-01,0.004000,0.270000,0.004000,0.095000,0.095000,1567266
2016-12-01,0.100000,0.250000,0.025500,0.070000,0.070000,1412108
2017-01-01,0.070000,0.080000,0.037100,0.053000,0.053000,699192
2017-02-01,0.057000,0.058800,0.025300,0.025300,0.025300,331801
2017-03-01,0.025300,0.040000,0.013000,0.027500,0.027500,423002
2017-04-01,0.027500,0.039900,0.020000,0.020000,0.020000,179327
2017-05-01,0.020000,0.020000,0.010200,0.018500,0.018500,319713
2017-06-01,0.018500,0.020000,0.012400,0.012500,0.012500,196031
2017-07-01,0.012500,0.016000,0.004600,0.006000,0.006000,148468
2017-08-01,0.014000,0.020000,0.007200,0.011000,0.011000,199710
2017-09-01,0.011000,0.011000,0.010200,0.010200,0.010200,17560
2017-10-01,0.010200,0.018000,0.010200,0.010400,0.010400,69450
2017-11-01,0.010400,0.018800,0.010200,0.010600,0.010600,59205
2017-12-01,0.010600,0.020000,0.010600,0.011000,0.011000,54250
2018-01-01,0.011000,0.280000,0.011000,0.078000,0.078000,347245
2018-02-01,0.060000,0.138900,0.031100,0.049400,0.049400,75321
2018-03-01,0.040000,0.044400,0.020000,0.020000,0.020000,92765
2018-04-01,0.021000,0.021000,0.020000,0.020000,0.020000,19551
2018-05-01,0.020000,0.040000,0.020000,0.022000,0.022000,14300
2018-06-01,0.022660,0.022660,0.016800,0.020000,0.020000,70421
2018-07-01,0.020000,0.020000,0.015000,0.016250,0.016250,18541
2018-08-01,0.016250,0.040000,0.015000,0.039000,0.039000,13743
2018-09-01,0.039000,0.039000,0.010000,0.010100,0.010100,85540
2018-10-01,0.010100,0.020050,0.010100,0.015000,0.015000,35624
2018-11-01,0.015000,0.018750,0.012000,0.012000,0.012000,29800
2018-12-01,0.012000,0.014000,0.010800,0.014000,0.014000,6238
2019-01-01,0.014000,0.014000,0.012000,0.012000,0.012000,36100
2019-02-01,0.012000,0.019000,0.010800,0.010800,0.010800,86300
2019-03-01,0.010800,0.020000,0.010800,0.020000,0.020000,16392
2019-04-01,0.020000,0.020000,0.010000,0.010000,0.010000,23764
2019-05-01,0.008500,0.010000,0.008500,0.010000,0.010000,68483
2019-06-01,0.010000,0.012000,0.002600,0.004200,0.004200,233640
2019-07-01,0.004200,0.018400,0.004200,0.011000,0.011000,149400
2019-08-01,0.011000,0.038900,0.010000,0.019000,0.019000,399331
2019-09-01,0.019000,0.032000,0.013000,0.020000,0.020000,81900
2019-10-01,0.020000,0.020000,0.012000,0.012000,0.012000,25400
2019-11-01,0.012000,0.020000,0.012000,0.012200,0.012200,59130
2019-12-01,0.012200,0.140000,0.012200,0.140000,0.140000,1231263
2020-01-01,0.140000,0.279900,0.095000,0.145000,0.145000,689470
2020-02-01,0.250000,0.250000,0.070100,0.070100,0.070100,155202
2020-03-01,0.070100,0.090000,0.045000,0.045000,0.045000,220269
2020-04-01,0.050000,0.060000,0.021000,0.039080,0.039080,167316
2020-05-01,0.032100,0.060000,0.031200,0.032100,0.032100,130176
2020-06-01,0.032100,0.084000,0.032100,0.060550,0.060550,46446
2020-07-01,0.070000,0.070000,0.050000,0.059400,0.059400,167973
2020-08-01,0.059500,0.185000,0.041000,0.150500,0.150500,601117
2020-09-01,0.170000,0.210000,0.100000,0.120250,0.120250,542074
2020-10-01,0.120250,0.192500,0.031500,0.035530,0.035530,6367132
2020-11-01,0.039000,0.084000,0.017000,0.038000,0.038000,9799022
2020-12-01,0.038000,0.067500,0.025000,0.047700,0.047700,3093803
2021-01-01,0.047700,0.064000,0.027000,0.044100,0.044100,8539822
2021-02-01,0.040000,0.080000,0.037000,0.040000,0.040000,16460591
2021-03-01,0.054900,0.064000,0.003500,0.038000,0.038000,8138124
2021-04-01,0.032000,0.084000,0.026300,0.031000,0.031000,13892450
2021-05-01,0.031000,0.035990,0.025000,0.034000,0.034000,1476175
2021-06-01,0.033000,0.044900,0.025000,0.042000,0.042000,4091156
2021-07-01,0.046000,0.046000,0.023000,0.029000,0.029000,13021524
2021-08-01,0.030000,0.030000,0.019000,0.021000,0.021000,6618277
2021-09-01,0.019500,0.068000,0.010000,0.020100,0.020100,163116722
2021-10-01,0.021500,0.031900,0.015200,0.020100,0.020100,151287684
2021-11-01,0.020000,0.026980,0.015200,0.016000,0.016000,65752822
2021-12-01,0.016000,0.024000,0.014000,0.022500,0.022500,27172411
2022-01-01,0.023500,0.023500,0.013500,0.015000,0.015000,15632711
2022-02-01,0.015000,0.018000,0.010800,0.013800,0.013800,13940236
2022-03-01,0.013100,0.015800,0.011950,0.014500,0.014500,10369114
2022-04-01,0.015000,0.015000,0.008500,0.009500,0.009500,22276069
2022-05-01,0.009500,0.013900,0.005100,0.009100,0.009100,26239817
2022-06-01,0.009350,0.013700,0.006500,0.006830,0.006830,28852876
2022-07-01,0.006900,0.008000,0.005100,0.006000,0.006000,31992525
2022-08-01,0.006000,0.007000,0.004880,0.005500,0.005500,27059855
2022-09-01,0.005650,0.006500,0.003200,0.005700,0.005700,21311341
2022-10-01,0.004400,0.006600,0.003500,0.004300,0.004300,4415883
2022-11-01,0.004300,0.004900,0.001500,0.002800,0.002800,109274581
2022-12-01,0.003000,0.003000,0.000600,0.000750,0.000750,188353222
2023-01-01,0.000950,0.001100,0.000700,0.001000,0.001000,86688363
2023-02-01,0.001000,0.001000,0.000450,0.000500,0.000500,166014748
2023-03-01,0.000500,0.000600,0.000300,0.000400,0.000400,173667578
2023-04-01,0.000400,0.000500,0.000300,0.000400,0.000400,50408997
2023-05-01,0.000300,0.000400,0.000100,0.000200,0.000200,185082540
2023-06-01,0.000200,0.000700,0.000100,0.000300,0.000300,905080473
2023-07-01,0.000300,0.000300,0.000100,0.000100,0.000100,285579225
2023-08-01,0.000200,0.000200,0.000100,0.000100,0.000100,226101363
2023-09-01,0.000100,0.000200,0.000100,0.000200,0.000200,470763427
2023-10-01,0.000200,0.000200,0.000100,0.000100,0.000100,374173552
