Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,101.000000,107.000000,88.000000,100.000000,100.000000,27086
2013-09-01,99.000000,145.000000,95.000000,132.000000,132.000000,48743
2013-10-01,132.000000,149.000000,127.000000,148.000000,148.000000,31747
2013-11-01,150.000000,178.000000,137.000000,148.000000,148.000000,36679
2013-12-01,150.000000,150.000000,115.000000,135.000000,135.000000,31452
2014-01-01,134.000000,171.000000,131.000000,150.000000,150.000000,25307
2014-02-01,147.000000,175.000000,138.000000,173.000000,173.000000,22080
2014-03-01,170.000000,173.000000,142.000000,158.000000,158.000000,27687
2014-04-01,160.000000,164.000000,144.000000,152.000000,152.000000,16449
2014-05-01,153.000000,162.000000,141.000000,155.000000,155.000000,17324
2014-06-01,158.000000,180.000000,154.000000,170.000000,170.000000,20832
2014-07-01,169.000000,173.000000,147.000000,151.000000,151.000000,8005
2014-08-01,150.000000,150.000000,123.000000,136.000000,136.000000,9064
2014-09-01,134.000000,136.000000,111.000000,115.000000,115.000000,17110
2014-10-01,114.000000,122.000000,96.000000,113.000000,113.000000,14189
2014-11-01,111.000000,119.000000,98.000000,104.000000,104.000000,17002
2014-12-01,104.000000,145.000000,102.000000,134.000000,134.000000,29535
2015-01-01,135.000000,150.000000,127.000000,138.000000,138.000000,13576
2015-02-01,137.000000,165.000000,128.000000,161.000000,161.000000,22476
2015-03-01,161.000000,161.000000,146.000000,155.000000,155.000000,13713
2015-04-01,157.000000,161.000000,145.000000,152.000000,152.000000,9025
2015-05-01,148.000000,152.000000,122.000000,144.000000,144.000000,7655
2015-06-01,144.000000,163.000000,140.000000,159.000000,159.000000,12488
2015-07-01,161.000000,163.000000,133.000000,140.000000,140.000000,8082
2015-08-01,138.000000,179.000000,138.000000,171.000000,171.000000,19693
2015-09-01,170.000000,295.000000,161.000000,199.000000,199.000000,22068
2015-10-01,200.000000,213.000000,181.000000,200.000000,200.000000,14352
2015-11-01,198.000000,205.000000,123.000000,193.000000,193.000000,18782
2015-12-01,194.000000,198.000000,170.000000,188.000000,188.000000,22423
2016-01-01,181.000000,191.000000,162.000000,186.000000,186.000000,10420
2016-02-01,165.000000,187.000000,115.000000,136.000000,136.000000,17617
2016-03-01,137.000000,156.000000,130.000000,134.000000,134.000000,12124
2016-04-01,133.000000,145.000000,102.000000,106.000000,106.000000,11616
2016-05-01,107.000000,138.000000,105.000000,133.000000,133.000000,6494
2016-06-01,134.000000,138.000000,104.000000,105.000000,105.000000,12024
2016-07-01,105.000000,126.000000,100.000000,117.000000,117.000000,8803
2016-08-01,117.000000,120.000000,83.000000,103.000000,103.000000,14687
2016-09-01,102.000000,114.000000,90.000000,104.000000,104.000000,12790
2016-10-01,105.000000,106.000000,65.000000,71.000000,71.000000,20225
2016-11-01,73.000000,80.000000,46.000000,55.000000,55.000000,13040
2016-12-01,50.000000,68.000000,45.000000,45.000000,45.000000,32150
2017-01-01,45.000000,63.000000,41.000000,62.000000,62.000000,24210
2017-02-01,60.000000,72.000000,56.000000,59.000000,59.000000,18155
2017-03-01,59.000000,64.000000,27.000000,40.000000,40.000000,44466
2017-04-01,40.000000,40.000000,26.000000,34.000000,34.000000,16842
2017-05-01,30.000000,50.000000,21.000000,27.000000,27.000000,48295
2017-06-01,27.000000,44.000000,19.000000,26.000000,26.000000,89746
2017-07-01,27.000000,33.000000,20.000000,21.000000,21.000000,115357
2017-08-01,21.000000,45.000000,14.000000,36.000000,36.000000,410133
2017-09-01,35.000000,102.000000,22.000000,25.000000,25.000000,579528
2017-10-01,25.000000,28.000000,23.000000,26.000000,26.000000,39212
2017-11-01,25.000000,34.000000,16.000000,19.000000,19.000000,37634
2017-12-01,19.000000,22.000000,14.000000,15.000000,15.000000,49171
2018-01-01,16.000000,22.000000,15.000000,20.000000,20.000000,15407
2018-02-01,20.000000,20.000000,15.000000,15.000000,15.000000,9693
2018-03-01,15.000000,15.000000,7.000000,9.000000,9.000000,27267
2018-04-01,9.000000,14.000000,8.000000,10.000000,10.000000,18396
2018-05-01,8.000000,10.000000,4.000000,7.000000,7.000000,31125
2018-06-01,7.000000,11.000000,5.000000,10.000000,10.000000,33105
2018-07-01,9.000000,10.000000,7.000000,10.000000,10.000000,2723
2018-08-01,9.000000,10.000000,6.000000,8.000000,8.000000,5066
2018-09-01,8.000000,8.000000,6.000000,6.000000,6.000000,9243
2018-10-01,6.000000,8.000000,6.000000,8.000000,8.000000,4598
2018-11-01,7.000000,9.000000,4.000000,6.000000,6.000000,15702
2018-12-01,5.000000,6.000000,3.000000,4.000000,4.000000,30933
2019-01-01,4.000000,7.000000,3.000000,6.000000,6.000000,3899
2019-02-01,5.000000,6.000000,4.000000,5.000000,5.000000,4112
2019-03-01,5.000000,6.000000,4.000000,5.000000,5.000000,12437
2019-04-01,5.000000,6.000000,3.000000,5.000000,5.000000,6845
2019-05-01,4.000000,8.000000,3.000000,8.000000,8.000000,8539
2019-06-01,6.000000,11.000000,4.000000,10.000000,10.000000,5606
2019-07-01,10.000000,17.000000,7.000000,16.000000,16.000000,5463
2019-08-01,17.000000,17.000000,8.000000,8.000000,8.000000,10543
2019-09-01,8.000000,9.250000,5.500000,5.500000,5.500000,3700
2019-10-01,5.500000,5.500000,4.990000,5.000000,5.000000,3100
2019-11-01,4.070000,4.100000,3.070000,3.070000,3.070000,3800
2019-12-01,3.070000,3.950000,2.010000,2.860000,2.860000,18000
2020-01-01,2.880000,4.400000,2.700000,4.400000,4.400000,5600
2020-02-01,4.400000,6.990000,4.200000,6.740000,6.740000,3800
2020-03-01,6.740000,6.740000,3.000000,5.000000,5.000000,3800
2020-04-01,5.000000,5.000000,3.100000,4.150000,4.150000,3400
2020-05-01,4.490000,4.490000,3.110000,3.800000,3.800000,6600
2020-06-01,3.800000,5.000000,3.300000,4.500000,4.500000,5100
2020-07-01,4.000000,4.000000,3.000000,3.980000,3.980000,5600
2020-08-01,3.920000,4.750000,3.240000,4.750000,4.750000,3600
2020-09-01,4.450000,4.700000,3.230000,4.000000,4.000000,4000
2020-10-01,4.000000,4.000000,1.950000,1.950000,1.950000,2100
2020-11-01,2.060000,8.730000,2.060000,8.300000,8.300000,65600
2020-12-01,8.500000,8.500000,5.270000,6.750000,6.750000,29200
2021-01-01,6.010000,7.000000,5.250000,6.020000,6.020000,6300
2021-02-01,6.020000,6.020000,2.500000,5.250000,5.250000,16000
2021-03-01,5.500000,5.700000,4.020000,5.700000,5.700000,7800
2021-04-01,6.000000,6.200000,4.850000,5.000000,5.000000,35200
2021-05-01,5.000000,6.000000,2.020000,4.800000,4.800000,10600
2021-06-01,4.800000,5.000000,3.810000,4.990000,4.990000,4300
2021-07-01,4.990000,4.990000,3.000000,3.400000,3.400000,4400
2021-08-01,4.790000,4.790000,3.110000,3.600000,3.600000,2900
2021-09-01,3.210000,3.800000,3.000000,3.600000,3.600000,1900
2021-10-01,3.600000,3.600000,2.210000,3.000000,3.000000,7400
2021-11-01,3.000000,3.750000,2.200000,3.250000,3.250000,16300
2021-12-01,2.410000,3.890000,1.400000,1.830000,1.830000,28100
2022-01-01,1.850000,3.900000,1.450000,2.100000,2.100000,5400
2022-02-01,2.100000,2.470000,1.370000,2.090000,2.090000,87600
2022-03-01,2.090000,2.090000,1.000000,1.100000,1.100000,14900
2022-04-01,1.200000,1.320000,0.550000,1.150000,1.150000,111500
2022-05-01,1.150000,1.410000,0.610000,0.900000,0.900000,24200
2022-06-01,1.000000,1.200000,0.070000,1.100000,1.100000,12200
2022-07-01,1.100000,1.170000,0.750000,0.760000,0.760000,6800
2022-08-01,0.750000,1.500000,0.660000,1.500000,1.500000,58200
2022-09-01,1.490000,1.490000,0.200000,1.050000,1.050000,86500
2022-10-01,1.100000,1.670000,0.900000,1.330000,1.330000,19800
2022-11-01,1.400000,1.800000,1.050000,1.300000,1.300000,16700
2022-12-01,1.300000,1.450000,0.250000,0.820000,0.820000,11600
2023-01-01,0.820000,2.150000,0.810000,1.950000,1.950000,5800
2023-02-01,1.950000,2.000000,1.390000,1.950000,1.950000,15800
2023-03-01,1.950000,2.050000,1.500000,1.880000,1.880000,11700
2023-04-01,1.880000,1.940000,1.000000,1.080000,1.080000,9700
2023-05-01,1.490000,1.490000,0.770000,1.280000,1.280000,47400
2023-06-01,1.280000,1.950000,0.820000,1.120000,1.120000,25200
2023-07-01,0.750000,1.600000,0.750000,1.350000,1.350000,28800
2023-08-01,1.350000,1.430000,0.900000,1.430000,1.430000,7300
2023-09-01,1.430000,1.430000,0.900000,1.000000,1.000000,50100
2023-10-01,1.000000,1.040000,0.750000,1.030000,1.030000,10200
