Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,1.000000,1.321000,0.055000,1.111000,1.111000,171864
2014-09-01,1.136000,1.151000,0.055000,0.920000,0.920000,510241
2014-10-01,0.920000,1.030000,0.040000,0.045000,0.045000,94400
2014-11-01,0.045000,0.925000,0.025000,0.030000,0.030000,1651077
2014-12-01,0.025000,0.855000,0.020000,0.716000,0.716000,472164
2015-01-01,0.716000,0.853000,0.025000,0.810000,0.810000,53547
2015-02-01,0.025000,0.900000,0.020000,0.020000,0.020000,442476
2015-03-01,0.890000,0.899000,0.015000,0.880000,0.880000,342632
2015-04-01,0.015000,0.900000,0.010000,0.762000,0.762000,153100
2015-05-01,0.015000,0.810000,0.010000,0.015000,0.015000,235775
2015-06-01,0.780000,0.780000,0.015000,0.700500,0.700500,57943
2015-07-01,0.015000,0.701000,0.015000,0.015000,0.015000,349811
2015-08-01,0.020000,0.840000,0.015000,0.840000,0.840000,177405
2015-09-01,0.015000,0.840000,0.010000,0.010000,0.010000,1603690
2015-10-01,0.750000,0.750000,0.010000,0.750000,0.750000,242050
2015-11-01,0.015000,0.750000,0.015000,0.313000,0.313000,243024
2015-12-01,0.020000,0.702000,0.010000,0.390000,0.390000,216460
2016-01-01,0.390000,0.390000,0.006600,0.010000,0.010000,24825
2016-02-01,0.381100,0.381100,0.010000,0.015000,0.015000,27967
2016-03-01,0.015000,0.444000,0.010000,0.342000,0.342000,327544
2016-04-01,0.015000,0.342000,0.015000,0.342000,0.342000,106188
2016-05-01,0.342000,0.342000,0.010000,0.342000,0.342000,107000
2016-06-01,0.020000,0.342000,0.010000,0.342000,0.342000,419300
2016-07-01,0.342000,0.342000,0.010000,0.010000,0.010000,84000
2016-08-01,0.342000,0.342000,0.005000,0.010000,0.010000,1208262
2016-09-01,0.342500,0.342500,0.010000,0.020000,0.020000,3362127
2016-10-01,0.020000,0.342500,0.010000,0.010000,0.010000,324451
2016-11-01,0.010000,0.342500,0.010000,0.010000,0.010000,189902
2016-12-01,0.342500,0.342500,0.015000,0.020000,0.020000,1311551
2017-01-01,0.020000,0.342500,0.020000,0.030000,0.030000,1013900
2017-02-01,0.030000,0.342500,0.025000,0.025000,0.025000,395478
2017-03-01,0.025000,0.528000,0.020000,0.025000,0.025000,184693
2017-04-01,0.025000,0.342500,0.015000,0.342500,0.342500,8000
2017-05-01,0.342500,0.342500,0.015000,0.015000,0.015000,200520
2017-06-01,0.342500,0.342500,0.010000,0.010000,0.010000,103600
2017-07-01,0.010000,0.342500,0.010000,0.015000,0.015000,109950
2017-08-01,0.015000,0.342500,0.010000,0.015000,0.015000,75200
2017-09-01,0.342500,0.342500,0.015000,0.020000,0.020000,370250
2017-10-01,0.020000,0.020000,0.015000,0.020000,0.020000,146000
2017-11-01,0.020000,0.020000,0.010000,0.015000,0.015000,903103
2017-12-01,0.015000,0.320000,0.010000,0.320000,0.320000,165050
2018-01-01,0.015000,0.340000,0.015000,0.340000,0.340000,2699
2018-02-01,0.340000,0.510000,0.340000,0.510000,0.510000,2426
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
