Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-04-01,0.000200,0.148800,0.000200,0.097400,0.097400,1256
2022-05-01,0.097400,0.097400,0.097400,0.097400,0.097400,0
2022-06-01,0.097400,0.097400,0.097400,0.097400,0.097400,0
2022-07-01,0.097400,0.097400,0.097400,0.097400,0.097400,0
2022-08-01,0.097400,0.097400,0.097400,0.097400,0.097400,0
2022-09-01,0.097400,0.097400,0.097400,0.097400,0.097400,0
2022-10-01,0.097400,0.097400,0.097400,0.097400,0.097400,0
2022-11-01,0.097400,0.097400,0.097400,0.097400,0.097400,0
2022-12-01,0.097400,0.097400,0.097400,0.097400,0.097400,0
2023-01-01,0.097400,0.097400,0.097400,0.097400,0.097400,0
2023-02-01,0.097400,0.097400,0.000300,0.000300,0.000300,271
2023-03-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-04-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-05-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-06-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-07-01,0.000300,0.000300,0.000300,0.000300,0.000300,308
2023-08-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-09-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,1857
