Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,6.000000,6.000000,5.300000,5.300000,4.914105,3384
2015-11-01,5.300000,7.050000,5.150000,5.750000,5.331340,6079
2015-12-01,5.750000,6.200000,5.250000,5.900000,5.470418,9548
2016-01-01,5.900000,5.900000,5.000000,5.399500,5.006360,3648
2016-02-01,5.500000,6.400000,5.500000,6.395000,5.929377,12889
2016-03-01,6.550000,7.150000,6.250000,6.789000,6.294690,3523
2016-04-01,6.789000,7.000000,6.000000,6.050000,5.609497,1562
2016-05-01,6.050000,7.750000,6.050000,6.755000,6.263165,3513
2016-06-01,6.755000,6.755000,6.000000,6.115000,5.669764,421
2016-07-01,6.115000,6.250000,5.950000,5.950000,5.516778,7524
2016-08-01,5.900000,7.250000,5.750000,6.500000,6.026732,67445
2016-09-01,6.500000,6.750000,6.200000,6.500000,6.026732,42849
2016-10-01,6.500000,6.750000,6.250000,6.600000,6.119451,5980
2016-11-01,6.600000,7.750000,6.500000,7.750000,7.185719,51815
2016-12-01,7.600000,8.200000,7.600000,8.000000,7.417517,9787
2017-01-01,8.000000,10.495000,8.000000,9.000000,8.344706,4488
2017-02-01,9.000000,9.750000,9.000000,9.605000,8.905655,5653
2017-03-01,9.950000,9.995000,9.100000,9.300000,8.622863,4485
2017-04-01,9.300000,9.750000,8.500000,9.250000,8.576504,16146
2017-05-01,9.500000,11.900000,9.500000,10.750000,9.967288,39445
2017-06-01,10.750000,10.750000,10.300000,10.300000,9.550052,6762
2017-07-01,10.300000,11.450000,10.300000,10.550000,9.781851,9400
2017-08-01,10.550000,11.250000,10.550000,10.650000,9.874569,10200
2017-09-01,10.650000,11.750000,10.650000,11.500000,10.662680,5107
2017-10-01,11.550000,13.155000,11.550000,12.300000,11.404431,67090
2017-11-01,12.300000,13.300000,12.300000,12.750000,11.821667,32544
2017-12-01,13.145000,13.500500,12.750000,13.275000,12.308441,15312
2018-01-01,13.275000,14.250000,13.250000,13.885000,12.874027,5968
2018-02-01,13.885000,13.885000,13.250000,13.250000,12.285261,1109
2018-03-01,13.250000,13.650000,13.100000,13.650000,12.656137,1745
2018-04-01,13.650000,13.650000,12.750000,13.000000,12.053464,7130
2018-05-01,12.850000,13.150000,12.600000,12.750000,11.821667,4796
2018-06-01,12.750000,13.150000,12.750000,13.150000,12.192542,525
2018-07-01,13.150000,13.180000,12.520000,12.600000,11.682589,3398
2018-08-01,12.600000,12.600000,12.000000,12.350000,11.450791,25423
2018-09-01,12.350000,12.400000,12.150000,12.150000,11.265353,14369
2018-10-01,12.150000,12.325000,10.360000,10.400000,9.642771,27210
2018-11-01,10.750000,10.930000,9.310000,9.310000,8.632135,18427
2018-12-01,9.310000,9.450000,9.310000,9.380000,8.697039,18794
2019-01-01,9.380000,9.900000,9.300000,9.900000,9.179176,9393
2019-02-01,9.900000,9.900000,9.600000,9.600000,8.901020,3900
2019-03-01,9.900000,10.150000,9.420000,9.500000,8.808301,8214
2019-04-01,9.500000,9.600000,9.070000,9.600000,8.901020,6005
2019-05-01,9.600000,10.000000,9.600000,10.000000,9.271895,2896
2019-06-01,9.750000,10.100000,9.600100,10.100000,9.461658,7337
2019-07-01,10.100000,10.250000,10.100000,10.220000,9.574073,1160
2019-08-01,10.300000,10.900000,10.175000,10.900000,10.211096,8038
2019-09-01,10.900000,11.000000,10.700000,10.700000,10.023736,3452
2019-10-01,10.900000,11.040000,10.750000,10.760000,10.079944,27357
2019-11-01,10.890000,11.200000,10.450000,11.000000,10.304774,42258
2019-12-01,10.900000,11.500000,10.830000,11.500000,10.773174,28102
2020-01-01,11.500000,11.500000,11.150000,11.340000,10.623287,23528
2020-02-01,11.340000,11.620000,11.050000,11.050000,10.351615,7192
2020-03-01,11.240000,11.450000,9.100000,9.700000,9.086938,195282
2020-04-01,9.700000,10.500000,8.750000,10.500000,9.836376,9549
2020-05-01,10.500000,10.500000,10.490000,10.490000,9.827008,110
2020-06-01,10.490000,10.500000,9.100100,9.780000,9.161881,8200
2020-07-01,9.780000,10.500000,9.110000,10.000000,9.367977,1996
2020-08-01,10.000000,13.000000,9.550000,12.490000,11.700603,164091
2020-09-01,12.490000,12.500000,11.140000,11.250000,10.538975,1998
2020-10-01,11.250000,11.350000,11.000000,11.350000,10.632655,7041
2020-11-01,11.350000,11.500000,10.880000,11.500000,10.773174,26057
2020-12-01,11.500000,11.500000,11.010100,11.250000,10.538975,8882
2021-01-01,11.250000,11.450000,11.000000,11.070000,10.370351,875
2021-02-01,11.450000,12.850000,11.400000,12.200000,11.428932,14080
2021-03-01,12.720000,15.140000,12.030000,13.500000,12.646770,12605
2021-04-01,12.300000,12.300000,12.300000,12.300000,11.522613,300
2021-05-01,12.300000,14.000000,12.300000,12.750000,11.944171,2070
2021-06-01,12.750000,13.250000,12.550000,12.800000,11.991011,8932
2021-07-01,12.800000,13.500000,12.550000,12.760000,11.953540,6485
2021-08-01,13.100000,13.500000,13.100000,13.500000,12.646770,7075
2021-09-01,13.500000,13.600000,13.040000,13.250000,12.412570,7703
2021-10-01,13.500000,13.500000,13.250000,13.250000,12.412570,3375
2021-11-01,13.250000,13.250000,12.800000,13.000000,12.178370,13374
2021-12-01,13.000000,13.000000,12.800000,13.000000,12.178370,17388
2022-01-01,13.000000,13.170000,13.000000,13.170000,12.337626,3943
2022-02-01,13.170000,13.895000,12.700000,13.150000,12.318890,10993
2022-03-01,13.150000,13.300000,12.700000,13.250000,12.412570,7018
2022-04-01,13.350000,13.350000,12.950000,13.100000,12.272051,4923
2022-05-01,13.100000,13.350000,12.120000,13.350000,12.506249,15271
2022-06-01,13.350000,13.350000,13.250000,13.250000,12.697916,3489
2022-07-01,13.250000,13.490000,13.100000,13.490000,12.927917,9150
2022-08-01,13.490000,15.500000,13.310000,15.000000,14.375000,8658
2022-09-01,15.000000,15.000000,14.150000,14.150000,13.560416,600
2022-10-01,14.150000,18.000000,12.550000,16.440001,15.755000,20846
2022-11-01,16.440001,16.440001,14.500000,15.890000,15.227917,3040
2022-12-01,15.890000,15.890000,13.750000,14.200000,13.608333,3470
2023-01-01,14.200000,16.000000,13.800000,16.000000,15.333333,3772
2023-02-01,15.750000,18.000000,15.750000,18.000000,17.250000,16483
2023-03-01,18.000000,18.000000,15.350000,15.350000,14.710417,2732
2023-04-01,15.350000,17.000000,15.350000,16.950001,16.243750,4667
2023-05-01,16.900000,20.500000,16.100000,20.500000,19.645832,6423
2023-06-01,20.500000,20.500000,17.750000,17.750000,17.750000,284
2023-07-01,17.750000,19.500000,16.750000,19.500000,19.500000,2367
2023-08-01,19.500000,19.500000,16.820000,18.879999,18.879999,990
2023-09-01,18.879999,18.879999,16.820000,16.900000,16.900000,6679
2023-10-01,16.900000,16.900000,16.900000,16.900000,16.900000,0
