Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,0.289100,0.367200,0.170000,0.237390,0.237390,1087770
2015-10-01,0.239900,0.310000,0.200100,0.280000,0.280000,750545
2015-11-01,0.266500,0.275000,0.130000,0.160000,0.160000,1426017
2015-12-01,0.150100,0.230000,0.100300,0.175000,0.175000,1785632
2016-01-01,0.175000,0.230000,0.160000,0.220000,0.220000,543341
2016-02-01,0.215100,0.590000,0.215000,0.400000,0.400000,1619763
2016-03-01,0.399000,0.436000,0.215000,0.299000,0.299000,665636
2016-04-01,0.299900,0.299900,0.150000,0.200000,0.200000,865580
2016-05-01,0.200000,0.200000,0.125000,0.180000,0.180000,2157311
2016-06-01,0.180000,0.195000,0.076000,0.084000,0.084000,8412587
2016-07-01,0.082500,0.090000,0.045000,0.054500,0.054500,15581700
2016-08-01,0.057000,0.060000,0.012500,0.029000,0.029000,32974155
2016-09-01,0.028000,0.205000,0.028000,0.180000,0.180000,18936520
2016-10-01,0.150000,0.175000,0.099010,0.114900,0.114900,6257510
2016-11-01,0.109050,0.150000,0.089690,0.100000,0.100000,4302349
2016-12-01,0.100000,0.110000,0.070500,0.090000,0.090000,2652916
2017-01-01,0.090000,0.140000,0.079000,0.120000,0.120000,2416325
2017-02-01,0.110100,0.137500,0.090000,0.095000,0.095000,1807936
2017-03-01,0.095000,0.149700,0.084000,0.145000,0.145000,6357090
2017-04-01,0.145000,0.264800,0.143650,0.231000,0.231000,6856117
2017-05-01,0.236000,0.244000,0.121600,0.126300,0.126300,6365836
2017-06-01,0.129000,0.129000,0.058750,0.068900,0.068900,7390151
2017-07-01,0.069210,0.070000,0.055000,0.060000,0.060000,3832618
2017-08-01,0.061300,0.075000,0.041200,0.073300,0.073300,7166728
2017-09-01,0.073400,0.095000,0.063400,0.073000,0.073000,10060191
2017-10-01,0.075100,0.090000,0.060000,0.080000,0.080000,7478904
2017-11-01,0.083000,0.090000,0.060000,0.061600,0.061600,10544968
2017-12-01,0.069820,0.079500,0.060500,0.065000,0.065000,6018427
2018-01-01,0.065000,0.074900,0.035200,0.053900,0.053900,11778975
2018-02-01,0.053800,0.054500,0.037000,0.040000,0.040000,14365668
2018-03-01,0.040000,0.070900,0.039000,0.069300,0.069300,12935575
2018-04-01,0.067800,0.085000,0.063000,0.067500,0.067500,6027183
2018-05-01,0.069000,0.080000,0.058000,0.065000,0.065000,5649008
2018-06-01,0.069000,0.075000,0.055000,0.071000,0.071000,7279630
2018-07-01,0.072000,0.075000,0.050000,0.052000,0.052000,3450153
2018-08-01,0.052500,0.057700,0.035100,0.040000,0.040000,5800484
2018-09-01,0.040000,0.046000,0.030100,0.038100,0.038100,7123752
2018-10-01,0.038500,0.055000,0.030000,0.040000,0.040000,9561941
2018-11-01,0.040000,0.046000,0.030000,0.035000,0.035000,9094379
2018-12-01,0.035000,0.041500,0.023000,0.033300,0.033300,6814946
2019-01-01,0.033300,0.039000,0.025000,0.028000,0.028000,6231594
2019-02-01,0.028000,0.074000,0.023800,0.065000,0.065000,12556376
2019-03-01,0.069000,0.073000,0.030000,0.040000,0.040000,13188189
2019-04-01,0.040750,0.051000,0.033000,0.038900,0.038900,5985504
2019-05-01,0.038200,0.055000,0.020100,0.036000,0.036000,11050205
2019-06-01,0.035000,0.072000,0.032100,0.069700,0.069700,7773299
2019-07-01,0.069800,0.069800,0.053000,0.059000,0.059000,3360108
2019-08-01,0.058900,0.072000,0.032000,0.040000,0.040000,8765456
2019-09-01,0.040000,0.040000,0.019200,0.021800,0.021800,21192227
2019-10-01,0.023900,0.029900,0.018920,0.027000,0.027000,11308973
2019-11-01,0.027100,0.030000,0.017300,0.020000,0.020000,8274462
2019-12-01,0.019500,0.024800,0.008900,0.010800,0.010800,26607452
2020-01-01,0.010800,0.011500,0.002900,0.003500,0.003500,99957294
2020-02-01,0.003500,0.031000,0.003100,0.027500,0.027500,83129908
2020-03-01,0.030500,0.041000,0.006800,0.009000,0.009000,127605482
2020-04-01,0.009000,0.016000,0.005700,0.014700,0.014700,55321413
2020-05-01,0.015000,0.020000,0.010000,0.015100,0.015100,39671034
2020-06-01,0.015100,0.016200,0.007500,0.009280,0.009280,55242288
2020-07-01,0.008600,0.020990,0.008000,0.013400,0.013400,43228388
2020-08-01,0.013500,0.049700,0.012000,0.040000,0.040000,108232707
2020-09-01,0.042500,0.042500,0.014500,0.018300,0.018300,35233776
2020-10-01,0.018000,0.022500,0.012100,0.015350,0.015350,22726064
2020-11-01,0.014500,0.024500,0.010000,0.019000,0.019000,46549329
2020-12-01,0.018990,0.020000,0.010000,0.014200,0.014200,97542633
2021-01-01,0.014200,0.045000,0.012000,0.022900,0.022900,270958581
2021-02-01,0.020500,0.049000,0.017500,0.036000,0.036000,277614109
2021-03-01,0.035000,0.097000,0.024600,0.068000,0.068000,256574299
2021-04-01,0.066000,0.089900,0.050100,0.072900,0.072900,79035734
2021-05-01,0.074000,0.075000,0.040000,0.059400,0.059400,74507744
2021-06-01,0.064000,0.097500,0.052000,0.078000,0.078000,61058909
2021-07-01,0.077500,0.079450,0.061000,0.070000,0.070000,24730513
2021-08-01,0.067000,0.070000,0.041000,0.046200,0.046200,34204304
2021-09-01,0.046000,0.060000,0.040000,0.047600,0.047600,27660993
2021-10-01,0.048000,0.049900,0.040000,0.041000,0.041000,19031903
2021-11-01,0.040100,0.041600,0.020000,0.022500,0.022500,55390040
2021-12-01,0.022500,0.029800,0.015000,0.018730,0.018730,41406239
2022-01-01,0.018700,0.025500,0.017000,0.024000,0.024000,14244945
2022-02-01,0.022650,0.038000,0.021200,0.028000,0.028000,23727168
2022-03-01,0.028200,0.028800,0.017000,0.019850,0.019850,31287697
2022-04-01,0.015500,0.033000,0.015500,0.019170,0.019170,33019437
2022-05-01,0.016000,0.024800,0.015000,0.017000,0.017000,19250810
2022-06-01,0.018900,0.019000,0.011100,0.018700,0.018700,24344782
2022-07-01,0.014600,0.018700,0.013000,0.017300,0.017300,6128790
2022-08-01,0.015600,0.022470,0.015600,0.017400,0.017400,20813678
2022-09-01,0.018200,0.020000,0.009200,0.010500,0.010500,39663011
2022-10-01,0.011000,0.014500,0.009000,0.013000,0.013000,10831623
2022-11-01,0.013100,0.013500,0.008600,0.009300,0.009300,45579906
2022-12-01,0.009300,0.014900,0.009300,0.011400,0.011400,22521978
2023-01-01,0.011500,0.014000,0.011200,0.011200,0.011200,17521571
2023-02-01,0.011500,0.011800,0.007100,0.008800,0.008800,27094364
2023-03-01,0.008300,0.009500,0.004500,0.005000,0.005000,39805037
2023-04-01,0.004900,0.005500,0.003600,0.003950,0.003950,36683520
2023-05-01,0.004000,0.004000,0.001600,0.001900,0.001900,64382972
2023-06-01,0.002100,0.003000,0.001600,0.001700,0.001700,40158708
2023-07-01,0.001700,0.001910,0.001100,0.001300,0.001300,51689130
2023-08-01,0.001300,0.003400,0.001000,0.002300,0.002300,113046036
2023-09-01,0.002400,0.004800,0.002400,0.002700,0.002700,6765001
2023-10-01,0.002700,0.004900,0.002200,0.003500,0.003500,5099614
