Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,10.910000,11.840000,9.650000,11.500000,11.500000,11046800
2022-04-01,11.490000,13.650000,10.790000,10.850000,10.850000,16243400
2022-05-01,10.790000,12.300000,6.980000,7.680000,7.680000,18802200
2022-06-01,7.700000,7.790000,6.160000,6.540000,6.540000,17369900
2022-07-01,6.510000,7.840000,5.730000,7.540000,7.540000,10820000
2022-08-01,7.510000,9.810000,7.110000,7.590000,7.590000,14666900
2022-09-01,7.500000,9.290000,7.120000,8.740000,8.740000,14363800
2022-10-01,8.770000,10.900000,8.580000,10.240000,10.240000,16802700
2022-11-01,10.240000,10.650000,8.830000,10.260000,10.260000,16269900
2022-12-01,10.280000,12.380000,9.280000,12.350000,12.350000,18415300
2023-01-01,12.490000,13.750000,11.470000,13.020000,13.020000,20449400
2023-02-01,13.130000,15.030000,12.770000,14.810000,14.810000,16534700
2023-03-01,14.860000,16.340000,14.000000,15.600000,15.600000,25039900
2023-04-01,15.680000,17.129999,14.420000,14.440000,14.440000,18191600
2023-05-01,14.350000,16.059999,14.100000,15.160000,15.160000,25222100
2023-06-01,15.160000,18.590000,14.940000,17.980000,17.980000,30725100
2023-07-01,17.879999,19.139999,16.910000,17.670000,17.670000,21372700
2023-08-01,16.639999,18.320000,13.640000,16.350000,16.350000,28086400
2023-09-01,16.500000,16.620001,12.080000,12.970000,12.970000,22177300
2023-10-01,12.970000,12.970000,10.530000,11.210000,11.210000,15088700
