Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,18.230000,22.700001,17.559999,19.639999,19.639999,8457600
2021-12-01,20.150000,23.969999,19.570000,23.219999,23.219999,7766000
2022-01-01,23.320000,23.650000,17.080000,18.240000,18.240000,9689400
2022-02-01,18.280001,18.530001,14.380000,16.370001,16.370001,7497800
2022-03-01,16.230000,17.500000,15.210000,15.220000,15.220000,7694700
2022-04-01,15.430000,16.389999,13.780000,15.080000,15.080000,6488400
2022-05-01,15.180000,16.559999,13.950000,16.209999,16.209999,8808400
2022-06-01,16.389999,16.770000,10.090000,12.070000,12.070000,11484200
2022-07-01,12.120000,15.590000,12.120000,14.750000,14.750000,6738100
2022-08-01,14.610000,16.389999,14.150000,14.240000,14.240000,6853300
2022-09-01,14.040000,14.170000,9.650000,9.670000,9.670000,10960900
2022-10-01,9.910000,11.520000,9.470000,11.310000,11.310000,8060500
2022-11-01,11.650000,13.920000,10.220000,13.650000,13.650000,8577800
2022-12-01,13.860000,14.830000,12.290000,12.760000,12.760000,4570400
2023-01-01,13.120000,16.389999,12.890000,16.370001,16.370001,3926800
2023-02-01,16.299999,17.639999,14.350000,14.910000,14.910000,5572000
2023-03-01,14.890000,15.890000,13.560000,15.880000,15.880000,6288500
2023-04-01,15.790000,21.330000,15.470000,21.309999,21.309999,5250100
2023-05-01,21.260000,21.889999,18.500000,20.270000,20.270000,6972500
2023-06-01,20.330000,28.500000,20.309999,28.290001,28.290001,7343100
2023-07-01,28.320000,35.930000,26.100000,33.630001,33.630001,10755600
2023-08-01,33.720001,34.950001,26.870001,29.309999,29.309999,12763000
2023-09-01,29.510000,29.940001,24.370001,24.910000,24.910000,7771100
2023-10-01,24.840000,25.320000,22.760000,23.389999,23.389999,3703500
