Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,26.980000,30.049999,26.844000,29.639999,18.898005,3614300
2018-02-01,29.500000,31.180000,26.000000,30.740000,19.688812,3743600
2018-03-01,30.690001,34.257999,28.777000,30.080000,19.353233,5083500
2018-04-01,29.650000,32.466999,28.750000,30.870001,19.941702,2538800
2018-05-01,30.850000,34.264999,30.809999,33.799999,21.923824,2484000
2018-06-01,33.849998,35.750000,32.810001,33.650002,21.910521,2539900
2018-07-01,33.150002,35.830002,32.810001,33.419998,21.841316,2126100
2018-08-01,33.650002,35.700001,32.825001,35.310001,23.177303,1985600
2018-09-01,35.070000,35.840000,33.860001,35.500000,23.404179,1496600
2018-10-01,35.709999,36.200001,26.520000,29.020000,19.213060,3785100
2018-11-01,29.280001,31.150000,25.780001,30.000000,19.957678,2949000
2018-12-01,31.350000,31.379999,23.920000,27.480000,18.377277,3113700
2019-01-01,27.450001,31.340000,26.799999,31.340000,21.123011,2140400
2019-02-01,31.240000,33.270000,30.420000,32.360001,21.921314,1704200
2019-03-01,32.639999,34.200001,30.340000,32.799999,22.322662,1671200
2019-04-01,33.009998,34.689999,32.867001,34.049999,23.280781,1455200
2019-05-01,34.349998,34.610001,30.639999,30.809999,21.159285,2002400
2019-06-01,30.830000,33.240002,29.700001,32.310001,22.294573,2131900
2019-07-01,32.820000,34.619999,32.470001,33.790001,23.424644,1894200
2019-08-01,33.959999,34.290001,31.650000,33.029999,22.999638,1712200
2019-09-01,32.980000,33.658001,31.750000,32.000000,22.383713,1186300
2019-10-01,32.000000,32.980000,30.719999,32.139999,22.584009,1565200
2019-11-01,32.169998,34.250000,32.169998,34.236000,24.168642,1139700
2019-12-01,34.250000,35.000000,32.400002,33.270000,23.593555,1960700
2020-01-01,33.500000,35.840000,33.400002,34.259998,25.666735,2059400
2020-02-01,34.520000,35.840000,29.280001,31.100000,23.409554,2429100
2020-03-01,31.820000,33.750000,22.410000,28.690001,21.696873,5421800
2020-04-01,28.000000,33.340000,27.020000,33.279999,25.330097,2990200
2020-05-01,32.869999,36.430000,32.000000,35.419998,27.107998,2601800
2020-06-01,35.320000,38.879002,35.320000,37.810001,29.080477,2644800
2020-07-01,38.009998,41.000000,37.877998,40.630001,31.395134,2000600
2020-08-01,41.000000,44.619999,40.520000,44.520000,34.545940,1706900
2020-09-01,44.619999,45.740002,39.201000,43.049999,33.540726,2676100
2020-10-01,43.419998,46.263000,41.810001,42.450001,33.211567,1896600
2020-11-01,42.660000,50.110001,42.009998,49.169998,38.625809,2040800
2020-12-01,49.490002,54.000000,48.619999,53.299999,42.042156,1934300
2021-01-01,53.259998,55.250000,50.380001,54.150002,42.870029,1869200
2021-02-01,54.380001,62.160000,52.000000,55.389999,44.006348,2112600
2021-03-01,56.000000,57.808998,50.130001,54.099998,43.114594,2501000
2021-04-01,54.889999,59.980000,54.889999,58.900002,47.134460,1419500
2021-05-01,59.029999,59.335999,52.529999,57.740002,46.383209,1469800
2021-06-01,57.980000,61.700001,55.770000,59.590000,48.071236,2262000
2021-07-01,59.380001,59.959999,51.099998,53.700001,43.485214,4870000
2021-08-01,53.889999,54.980000,52.500000,54.869999,44.602043,2545400
2021-09-01,54.980000,55.400002,51.669998,52.160000,42.576248,2636400
2021-10-01,52.150002,54.880001,50.720001,54.669998,44.811752,2524100
2021-11-01,54.660000,56.099998,51.520000,52.240002,43.025200,3153200
2021-12-01,52.990002,52.990002,47.000000,49.970001,41.344517,4532700
2022-01-01,49.970001,51.180000,40.040001,45.799999,39.303112,5123000
2022-02-01,46.150002,47.549999,38.549999,43.450001,37.475121,3207900
2022-03-01,43.560001,44.775002,39.619999,43.270000,37.531590,3285000
2022-04-01,43.279999,44.330002,37.313999,37.639999,32.848820,2922300
2022-05-01,37.639999,39.970001,33.599998,37.430000,32.868950,3449500
2022-06-01,37.580002,38.279999,30.900000,32.490002,28.739294,3057800
2022-07-01,32.400002,37.230000,32.360001,37.150002,33.109459,2817800
2022-08-01,37.099998,38.779999,34.680000,35.070000,31.489908,3259000
2022-09-01,34.830002,35.939999,29.000000,29.379999,26.556358,3385700
2022-10-01,29.750000,31.430000,27.450001,31.260000,28.461683,2966400
2022-11-01,31.690001,32.820000,29.629999,32.340000,29.702209,2920700
2022-12-01,32.549999,32.560001,27.900000,28.370001,26.258633,3989700
2023-01-01,28.620001,33.723000,28.230000,33.169998,30.946938,2845200
2023-02-01,33.279999,34.452000,31.080000,31.450001,29.576426,2727700
2023-03-01,31.450001,32.660000,30.299999,32.340000,30.647209,2477100
2023-04-01,32.299999,32.349998,30.250000,31.360001,29.957710,1491000
2023-05-01,31.360001,33.680000,30.629999,33.080002,31.853205,2027400
2023-06-01,33.220001,34.747002,33.110001,34.439999,33.427387,2352300
2023-07-01,34.490002,35.380001,33.799999,35.049999,34.270039,1776400
2023-08-01,35.040001,35.250000,31.502001,33.740002,33.231758,2074900
2023-09-01,34.080002,34.110001,30.520000,31.410000,31.168903,1964300
2023-10-01,31.400000,33.110001,31.010000,31.709999,31.709999,884100
