Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,11.730000,11.980000,10.510000,11.800000,8.747526,514800
2012-12-01,11.820000,12.400000,11.140000,12.270000,9.095943,622800
2013-01-01,12.350000,12.430000,11.600000,11.760000,8.806077,333800
2013-02-01,11.830000,11.900000,10.180000,10.270000,7.690346,490300
2013-03-01,10.210000,11.610000,10.080000,11.400000,8.536506,2002400
2013-04-01,11.450000,11.760000,11.020000,11.360000,8.597371,860500
2013-05-01,11.280000,13.830000,11.000000,13.170000,9.967199,1464300
2013-06-01,13.240000,13.980000,12.810000,13.580000,10.277493,2387900
2013-07-01,13.660000,15.880000,13.250000,14.720000,11.245437,3647800
2013-08-01,14.780000,15.300000,12.880000,13.300000,10.160619,2510300
2013-09-01,13.400000,14.190000,13.000000,13.830000,10.565515,1835100
2013-10-01,13.910000,14.750000,12.750000,14.110000,10.872819,1675800
2013-11-01,14.100000,14.130000,12.190000,12.820000,9.878776,2190100
2013-12-01,12.850000,14.060000,12.360000,13.410000,10.333414,2207300
2014-01-01,13.400000,13.910000,12.550000,12.700000,9.876920,2090300
2014-02-01,12.640000,13.440000,12.510000,12.790000,9.946915,1815000
2014-03-01,12.760000,13.350000,12.000000,12.270000,9.542507,2209900
2014-04-01,12.320000,12.850000,11.650000,12.570000,9.866688,2673600
2014-05-01,12.600000,12.640000,9.700000,10.900000,8.555836,14469900
2014-06-01,10.880000,11.450000,10.450000,10.900000,8.555836,6418100
2014-07-01,10.900000,11.930000,10.500000,11.870000,9.417416,3701400
2014-08-01,11.930000,12.370000,11.790000,12.020000,9.536421,3762300
2014-09-01,12.090000,12.280000,11.500000,11.630000,9.227003,3677600
2014-10-01,11.660000,12.000000,11.050000,11.770000,9.432879,3197500
2014-11-01,11.800000,11.850000,11.000000,11.000000,8.815776,2833400
2014-12-01,11.010000,11.840000,10.460000,11.470000,9.192449,4625100
2015-01-01,11.530000,11.570000,10.180000,10.250000,8.306227,2266100
2015-02-01,10.290000,11.350000,10.270000,10.920000,8.849174,1632100
2015-03-01,10.890000,12.360000,10.890000,12.310000,9.975575,3520900
2015-04-01,12.330000,12.850000,12.040000,12.400000,10.152016,2147900
2015-05-01,12.550000,13.600000,12.330000,12.970000,10.618681,3346600
2015-06-01,13.260000,14.250000,12.770000,13.750000,11.257273,7548900
2015-07-01,13.890000,14.150000,12.030000,12.130000,10.018010,7611200
2015-08-01,12.180000,12.760000,11.710000,12.390000,10.232740,5591600
2015-09-01,12.200000,12.700000,12.010000,12.270000,10.133636,3757500
2015-10-01,12.250000,13.130000,11.880000,13.040000,10.875415,3855600
2015-11-01,13.060000,15.310000,12.910000,15.020000,12.526741,4691600
2015-12-01,15.050000,15.380000,13.880000,14.620000,12.193138,4011100
2016-01-01,14.410000,15.980000,12.890000,15.100000,12.700336,6197100
2016-02-01,15.040000,15.740000,13.830000,15.330000,12.893787,6485600
2016-03-01,15.450000,17.620001,14.440000,17.500000,14.718932,26129800
2016-04-01,17.370001,20.639999,17.049999,20.350000,17.250349,11522100
2016-05-01,20.500000,20.850000,18.309999,20.059999,17.004522,18494400
2016-06-01,19.920000,20.660000,17.370001,18.100000,15.343060,13012700
2016-07-01,17.860001,22.500000,17.299999,22.180000,18.915674,8873500
2016-08-01,22.090000,23.240000,21.219999,22.320000,19.035063,8278200
2016-09-01,22.200001,22.809999,17.110001,17.459999,14.890334,18700600
2016-10-01,17.500000,18.020000,10.930000,13.300000,11.406365,71363100
2016-11-01,13.300000,15.800000,12.500000,15.100000,12.950082,29389300
2016-12-01,15.150000,17.850000,14.650000,17.350000,14.879729,26561600
2017-01-01,17.600000,17.799999,14.400000,15.800000,13.661414,39622500
2017-02-01,16.000000,20.500000,15.600000,19.450001,16.817375,33491800
2017-03-01,19.750000,21.350000,19.549999,20.700001,17.898180,28913000
2017-04-01,20.650000,23.250000,19.799999,21.700001,18.880270,23937000
2017-05-01,21.799999,22.150000,19.850000,20.299999,17.662186,23793500
2017-06-01,20.250000,22.879999,20.250000,21.500000,18.706257,20022900
2017-07-01,21.650000,22.500000,19.450001,20.549999,17.985493,19275100
2017-08-01,20.700001,21.049999,18.299999,18.549999,16.235083,16488500
2017-09-01,18.600000,20.930000,17.100000,20.750000,18.160542,21886600
2017-10-01,20.850000,21.879999,19.900000,21.049999,18.548691,13061300
2017-11-01,21.200001,23.400000,19.299999,22.549999,19.870451,13810900
2017-12-01,22.549999,23.299999,20.250000,20.650000,18.196218,16568500
2018-01-01,20.850000,21.850000,19.400000,19.700001,17.467499,13762600
2018-02-01,19.250000,20.900000,18.500000,19.950001,17.689173,13795600
2018-03-01,19.950001,21.330000,18.650000,19.299999,17.112827,13236800
2018-04-01,19.200001,19.650000,18.000000,19.200001,17.128698,13947100
2018-05-01,19.049999,19.750000,18.450001,19.400000,17.307123,11613700
2018-06-01,19.600000,20.450001,19.000000,19.549999,17.440945,9912800
2018-07-01,19.500000,20.340000,18.650000,20.000000,17.960619,11060200
2018-08-01,20.049999,20.450001,19.650000,20.150000,18.095320,6873300
2018-09-01,20.150000,20.309999,18.650000,18.900000,16.972782,6544300
2018-10-01,18.990000,19.080000,14.110000,15.950000,14.419973,15376900
2018-11-01,16.000000,17.490000,16.000000,17.200001,15.550068,7770900
2018-12-01,17.420000,17.420000,12.220000,13.310000,12.033220,12937400
2019-01-01,13.200000,15.140000,13.150000,14.580000,13.301984,9498900
2019-02-01,14.670000,17.660000,14.650000,17.320000,15.801807,8054800
2019-03-01,17.469999,17.600000,13.150000,13.840000,12.626849,13093500
2019-04-01,13.940000,15.150000,13.750000,14.510000,13.356073,6668300
2019-05-01,14.550000,14.930000,13.100000,13.230000,12.177866,5980400
2019-06-01,13.230000,14.580000,13.200000,13.970000,12.859019,7368400
2019-07-01,14.070000,15.950000,13.470000,15.630000,14.449150,8107600
2019-08-01,15.640000,15.700000,13.770000,14.570000,13.469234,5959300
2019-09-01,14.450000,15.450000,13.600000,14.140000,13.071720,8579300
2019-10-01,14.300000,15.200000,13.400000,13.770000,12.781493,7112200
2019-11-01,13.860000,15.560000,13.830000,15.360000,14.257348,5791200
2019-12-01,15.400000,17.379999,15.040000,17.180000,15.946695,7858500
2020-01-01,17.309999,19.120001,15.860000,15.960000,14.869110,6765300
2020-02-01,16.040001,17.309999,15.050000,15.330000,14.282172,6901100
2020-03-01,15.300000,16.090000,7.130000,8.000000,7.453188,13048600
2020-04-01,7.570000,11.060000,6.440000,10.420000,9.759970,7506600
2020-05-01,10.290000,12.660000,8.100000,10.950000,10.256399,6279600
2020-06-01,11.170000,13.670000,9.400000,10.830000,10.144000,7891200
2020-07-01,10.860000,11.300000,9.190000,10.720000,10.098676,5985300
2020-08-01,10.760000,12.450000,10.570000,10.990000,10.353024,3621900
2020-09-01,10.870000,12.770000,9.000000,10.120000,9.533449,5000500
2020-10-01,10.020000,12.760000,9.960000,12.000000,11.368293,3973800
2020-11-01,12.250000,14.720000,11.550000,13.300000,12.599857,4648600
2020-12-01,13.700000,15.220000,13.540000,14.710000,13.935633,3807500
2021-01-01,14.920000,19.379999,14.510000,16.850000,16.029356,4500300
2021-02-01,16.980000,20.000000,16.620001,18.559999,17.656067,3354500
2021-03-01,18.969999,21.400000,17.980000,18.080000,17.199450,8087200
2021-04-01,17.950001,18.870001,17.000000,17.900000,17.077099,5521700
2021-05-01,18.080000,18.440001,17.090000,17.510000,16.705029,4704000
2021-06-01,17.700001,18.559999,16.850000,17.540001,16.733646,7652700
2021-07-01,17.719999,17.850000,15.400000,17.120001,16.386511,5690400
2021-08-01,17.139999,18.500000,16.670000,17.969999,17.200090,3916700
2021-09-01,17.980000,19.360001,16.719999,18.490000,17.697811,4708200
2021-10-01,18.549999,20.950001,18.230000,20.330000,19.526428,12022900
2021-11-01,20.549999,22.090000,19.240000,19.590000,18.815674,4725300
2021-12-01,20.200001,21.030001,18.309999,19.620001,18.844490,5869900
2022-01-01,19.790001,22.010000,18.620001,19.320000,18.612867,4825000
2022-02-01,19.230000,20.370001,18.590000,19.650000,18.930784,5179600
2022-03-01,19.469999,20.620001,18.180000,19.360001,18.651402,5691600
2022-04-01,19.639999,20.490000,17.920000,18.040001,17.434084,8283300
2022-05-01,18.250000,19.260000,17.370001,19.240000,18.593779,6238200
2022-06-01,19.150000,19.209999,16.790001,17.620001,17.028191,6687000
2022-07-01,17.620001,18.540001,16.879999,17.510000,16.981085,6482700
2022-08-01,17.330000,18.410000,16.879999,16.879999,16.370113,5299000
2022-09-01,16.809999,17.900000,15.910000,15.970000,15.487604,6251100
2022-10-01,16.110001,17.790001,15.480000,16.680000,16.233284,9184100
2022-11-01,16.740000,17.240000,15.940000,16.969999,16.515516,5584000
2022-12-01,16.910000,16.969999,14.860000,15.930000,15.503369,6802600
2023-01-01,16.020000,17.799999,15.670000,17.420000,17.017967,7654200
2023-02-01,17.260000,18.260000,17.020000,17.549999,17.144966,7868100
2023-03-01,17.440001,17.520000,11.850000,12.530000,12.240823,17203200
2023-04-01,12.510000,12.690000,11.140000,11.350000,11.171113,9761900
2023-05-01,11.380000,11.870000,9.720000,10.690000,10.521514,15966700
2023-06-01,10.810000,13.000000,10.640000,11.580000,11.397488,11037500
2023-07-01,11.610000,16.080000,11.390000,14.210000,14.096773,32125300
2023-08-01,14.130000,14.130000,11.690000,12.530000,12.430160,27196000
2023-09-01,12.620000,12.970000,11.750000,12.380000,12.281355,24002500
2023-10-01,12.340000,13.030000,11.410000,12.430000,12.430000,17595200
