Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,66.260002,81.400002,64.570000,70.940002,70.940002,12207800
2016-10-01,70.500000,75.480003,58.880001,58.990002,58.990002,11486000
2016-11-01,59.470001,86.769997,52.599998,78.290001,78.290001,16326600
2016-12-01,79.290001,79.779999,68.470001,70.309998,70.309998,10685900
2017-01-01,71.379997,78.595001,66.055000,75.010002,75.010002,7530200
2017-02-01,75.570000,87.223000,71.029999,85.080002,85.080002,9589200
2017-03-01,86.930000,91.345001,65.550003,67.779999,67.779999,13404100
2017-04-01,67.419998,68.459999,56.169998,64.389999,64.389999,13942100
2017-05-01,64.639999,64.650002,51.669998,53.849998,53.849998,8149800
2017-06-01,54.209999,67.980003,54.025002,62.110001,62.110001,10322000
2017-07-01,62.299999,71.989998,61.180000,66.320000,66.320000,5043900
2017-08-01,66.919998,68.098000,50.490002,57.060001,57.060001,7214700
2017-09-01,57.500000,58.044998,49.564999,53.259998,53.259998,6848700
2017-10-01,53.669998,58.000000,44.557999,46.090000,46.090000,8042400
2017-11-01,47.000000,51.060001,44.020000,50.490002,50.490002,9544800
2017-12-01,50.060001,54.355000,43.139999,46.380001,46.380001,10224500
2018-01-01,47.049999,60.895000,45.689999,53.349998,53.349998,14455400
2018-02-01,53.169998,53.590000,41.669998,47.810001,47.810001,11369600
2018-03-01,48.290001,55.216999,46.610001,50.990002,50.990002,10090900
2018-04-01,50.720001,57.919998,48.040001,50.840000,50.840000,8297900
2018-05-01,50.799999,73.629997,49.860001,73.199997,73.199997,12213400
2018-06-01,73.680000,86.099998,70.900002,76.870003,76.870003,13173600
2018-07-01,75.440002,87.330002,75.279999,79.110001,79.110001,8869700
2018-08-01,78.650002,86.650002,69.730003,84.730003,84.730003,9843000
2018-09-01,84.430000,90.980003,75.050003,76.339996,76.339996,8983100
2018-10-01,76.730003,78.513000,46.400002,48.450001,48.450001,15277200
2018-11-01,49.029999,56.730000,46.740002,53.669998,53.669998,10981100
2018-12-01,55.209999,56.220001,37.439999,43.480000,43.480000,9955000
2019-01-01,41.410000,53.490002,39.779999,49.320000,49.320000,12529100
2019-02-01,49.430000,65.680000,49.009998,64.139999,64.139999,13990800
2019-03-01,64.860001,71.629997,61.310001,69.360001,69.360001,13807000
2019-04-01,70.059998,74.500000,61.959999,66.000000,66.000000,10921000
2019-05-01,66.099998,68.053001,54.820000,54.930000,54.930000,9947300
2019-06-01,54.959999,65.629997,54.410000,63.500000,63.500000,8277500
2019-07-01,64.980003,65.000000,55.529999,60.259998,60.259998,9137400
2019-08-01,60.790001,63.681999,49.799999,54.470001,54.470001,8353700
2019-09-01,54.020000,54.799999,41.349998,42.779999,42.779999,17063900
2019-10-01,42.520000,45.340000,38.830002,40.139999,40.139999,10743300
2019-11-01,39.549999,41.580002,35.410000,39.650002,39.650002,11000200
2019-12-01,39.700001,46.060001,38.500000,42.709999,42.709999,10752100
2020-01-01,43.180000,63.919998,41.430000,52.549999,52.549999,14033900
2020-02-01,52.660000,64.239998,50.723000,56.080002,56.080002,8149400
2020-03-01,56.630001,57.750000,31.990000,44.430000,44.430000,14127300
2020-04-01,43.240002,70.492996,42.320000,60.430000,60.430000,12698500
2020-05-01,59.730000,76.000000,57.099998,68.459999,68.459999,10758000
2020-06-01,68.480003,79.669998,65.309998,78.220001,78.220001,12425600
2020-07-01,79.639999,91.769997,75.120003,78.160004,78.160004,9944900
2020-08-01,78.559998,90.919998,78.375000,85.059998,85.059998,5852800
2020-09-01,85.160004,86.709999,72.830002,82.190002,82.190002,7884100
2020-10-01,82.500000,102.144997,82.430000,100.500000,100.500000,10193100
2020-11-01,100.010002,124.360001,91.169998,118.540001,118.540001,8835300
2020-12-01,120.199997,179.647003,115.150002,138.429993,138.429993,12383500
2021-01-01,138.539993,153.154999,130.218994,138.589996,138.589996,9947800
2021-02-01,140.360001,175.000000,134.529999,141.539993,141.539993,7809600
2021-03-01,142.639999,145.000000,102.900002,113.860001,113.860001,10602000
2021-04-01,115.550003,120.000000,99.610001,111.639999,111.639999,7505400
2021-05-01,111.959999,119.540001,100.925003,101.709999,101.709999,9666500
2021-06-01,101.650002,105.505997,91.930000,95.349998,95.349998,20427700
2021-07-01,95.099998,95.870003,76.794998,79.830002,79.830002,9014100
2021-08-01,79.959999,97.970001,76.775002,96.290001,96.290001,10247400
2021-09-01,96.699997,104.379997,86.029999,90.190002,90.190002,8242600
2021-10-01,89.720001,89.720001,75.830002,83.919998,83.919998,8360400
2021-11-01,83.580002,89.559998,72.889999,75.230003,75.230003,7758300
2021-12-01,75.419998,88.220001,75.199997,84.089996,84.089996,10109800
2022-01-01,84.080002,88.120003,62.369999,69.930000,69.930000,8490900
2022-02-01,70.160004,79.720001,63.235001,67.320000,67.320000,8577300
2022-03-01,67.040001,73.620003,61.205002,72.620003,72.620003,8715600
2022-04-01,72.639999,85.529999,67.345001,70.690002,70.690002,9726200
2022-05-01,70.330002,73.389999,45.200001,46.900002,46.900002,13991500
2022-06-01,47.270000,61.950001,45.410000,59.660000,59.660000,11547000
2022-07-01,59.840000,68.680000,49.099998,53.279999,53.279999,16768700
2022-08-01,51.750000,56.419998,46.330002,47.689999,47.689999,16070400
2022-09-01,47.689999,49.980000,39.549999,41.410000,41.410000,12532900
2022-10-01,42.169998,43.380001,36.669998,40.459999,40.459999,17531500
2022-11-01,40.950001,42.799999,33.360001,36.299999,36.299999,17013400
2022-12-01,36.570000,46.509998,36.384998,46.330002,46.330002,16304300
2023-01-01,46.419998,48.380001,39.169998,45.330002,45.330002,13765200
2023-02-01,45.259998,49.310001,42.259998,44.490002,44.490002,10191400
2023-03-01,44.750000,46.070000,35.720001,40.099998,40.099998,12716300
2023-04-01,40.040001,44.709999,37.200001,43.669998,43.669998,12810100
2023-05-01,43.419998,52.150002,41.678001,49.360001,49.360001,16029900
2023-06-01,49.349998,54.980000,46.099998,46.130001,46.130001,13182700
2023-07-01,46.000000,47.080002,41.049999,43.119999,43.119999,8781200
2023-08-01,42.930000,43.270000,34.330002,36.790001,36.790001,13338900
2023-09-01,37.040001,41.985001,34.810001,35.650002,35.650002,14027900
2023-10-01,35.680000,37.070000,32.009998,33.570000,33.570000,8940700
