Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,2.000000,2.000000,1.170000,1.900000,1.900000,1425
2014-09-01,1.900000,1.900000,1.170000,1.869900,1.869900,405
2014-10-01,1.869900,1.869900,1.250000,1.440000,1.440000,13504
2014-11-01,1.400000,1.870000,1.050000,1.400000,1.400000,2199
2014-12-01,1.400000,1.500000,1.000000,1.000000,1.000000,11156
2015-01-01,1.000000,1.500000,1.000000,1.300000,1.300000,8308
2015-02-01,1.100000,1.380000,1.090000,1.360000,1.360000,6185
2015-03-01,1.360000,1.430000,0.950000,1.140000,1.140000,29622
2015-04-01,1.140000,1.140000,0.600000,0.600000,0.600000,11157
2015-05-01,0.615100,0.990000,0.285200,0.285200,0.285200,11569
2015-06-01,0.285200,0.700000,0.285200,0.700000,0.700000,100
2015-07-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-08-01,0.700000,0.700000,0.285100,0.285100,0.285100,5220
2015-09-01,0.285100,0.285100,0.270500,0.270500,0.270500,10356
2015-10-01,0.270500,0.285000,0.270500,0.285000,0.285000,3225
2015-11-01,0.285000,0.290000,0.285000,0.290000,0.290000,8728
2015-12-01,0.290000,0.290000,0.285000,0.285000,0.285000,6449
2016-01-01,0.285000,0.285000,0.285000,0.285000,0.285000,1600
2016-02-01,0.285000,0.310000,0.250000,0.310000,0.310000,1485
2016-03-01,0.310000,0.310000,0.205000,0.205000,0.205000,2796
2016-04-01,0.205000,0.228000,0.205000,0.205000,0.205000,3800
2016-05-01,0.205000,0.270000,0.200000,0.200000,0.200000,200
2016-06-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-07-01,0.200000,0.207000,0.200000,0.200000,0.200000,1842
2016-08-01,0.200000,0.270000,0.200000,0.200000,0.200000,2150
2016-09-01,0.200000,0.270000,0.200000,0.270000,0.270000,356
2016-10-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-11-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-12-01,0.270000,0.270000,0.155000,0.155000,0.155000,7865
2017-01-01,0.155000,0.170150,0.155000,0.170150,0.170150,119
2017-02-01,0.170150,0.195000,0.155000,0.155000,0.155000,7304
2017-03-01,0.155000,0.195000,0.155000,0.155000,0.155000,5190
2017-04-01,0.155000,0.155000,0.155000,0.155000,0.155000,460
2017-05-01,0.155000,0.155000,0.155000,0.155000,0.155000,0
2017-06-01,0.155000,0.155100,0.155000,0.155000,0.155000,18000
2017-07-01,0.155000,0.155000,0.100000,0.100000,0.100000,1022
2017-08-01,0.100000,0.150000,0.100000,0.150000,0.150000,9468
2017-09-01,0.150000,1.000000,0.150000,0.500000,0.500000,30833
2017-10-01,0.500000,1.500000,0.302000,0.302000,0.302000,62678
2017-11-01,0.302000,0.302100,0.200000,0.200000,0.200000,1922
2017-12-01,0.200000,0.270000,0.100000,0.100000,0.100000,10836
2018-01-01,0.100000,0.200000,0.100000,0.100000,0.100000,66343
2018-02-01,0.100000,0.200000,0.100000,0.180000,0.180000,10900
2018-03-01,0.180000,0.200000,0.140000,0.150000,0.150000,20219
2018-04-01,0.150000,0.250000,0.150000,0.150000,0.150000,8125
2018-05-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-06-01,0.300000,0.300000,0.070000,0.070000,0.070000,22784
2018-07-01,0.070000,0.140000,0.070000,0.140000,0.140000,1735
2018-08-01,0.140000,0.140000,0.140000,0.140000,0.140000,4300
2018-09-01,0.140000,0.140000,0.070000,0.070000,0.070000,500
2018-10-01,0.070000,0.070000,0.070000,0.070000,0.070000,400
2018-11-01,0.070000,0.070000,0.060000,0.060000,0.060000,29007
2018-12-01,0.060000,0.115000,0.060000,0.060000,0.060000,920
2019-01-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-02-01,0.060000,0.060000,0.050000,0.050000,0.050000,100
2019-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-04-01,0.050000,0.050000,0.050000,0.050000,0.050000,4104
2019-05-01,0.050000,0.090000,0.045100,0.090000,0.090000,8165
2019-06-01,0.090000,0.090000,0.090000,0.090000,0.090000,1111
2019-07-01,0.090000,0.090000,0.045000,0.067500,0.067500,1094
2019-08-01,0.067500,0.067500,0.067500,0.067500,0.067500,0
2019-09-01,0.067500,0.067500,0.067500,0.067500,0.067500,0
2019-10-01,0.067500,0.090000,0.067500,0.090000,0.090000,1829
2019-11-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-12-01,0.090000,0.090000,0.045000,0.045000,0.045000,394
2020-01-01,0.045000,0.090000,0.001100,0.001100,0.001100,10384
2020-02-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2020-03-01,0.001100,0.060000,0.001100,0.030000,0.030000,16862
2020-04-01,0.275000,0.349500,0.003000,0.140000,0.140000,20110
2020-05-01,0.140000,0.250000,0.020500,0.157500,0.157500,44491
2020-06-01,0.175000,0.195000,0.075000,0.087500,0.087500,29755
2020-07-01,0.087500,0.100000,0.050000,0.050000,0.050000,26092
2020-08-01,0.050000,0.050000,0.047500,0.047500,0.047500,1400
2020-09-01,0.047500,0.100000,0.030000,0.045000,0.045000,13030
2020-10-01,0.045000,0.045000,0.045000,0.045000,0.045000,3100
2020-11-01,0.045000,0.060000,0.036000,0.036000,0.036000,21483
2020-12-01,0.036100,0.130000,0.036000,0.070000,0.070000,189801
2021-01-01,0.070000,0.100000,0.050000,0.100000,0.100000,49860
2021-02-01,0.100000,0.300000,0.100000,0.260000,0.260000,44834
2021-03-01,0.260000,0.260000,0.175000,0.250000,0.250000,12727
2021-04-01,0.250000,0.290000,0.050100,0.050100,0.050100,16179
2021-05-01,0.050100,0.210000,0.050100,0.210000,0.210000,4815
2021-06-01,0.210000,0.210000,0.020000,0.020000,0.020000,2082
2021-07-01,0.020000,0.150000,0.020000,0.030000,0.030000,3560
2021-08-01,0.030000,0.100000,0.020000,0.020000,0.020000,9717
2021-09-01,0.020000,0.020000,0.000100,0.000100,0.000100,100
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
