Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,176.500000,196.750000,161.550003,163.500000,154.946182,7572560
2014-11-01,165.300003,178.050003,158.250000,168.449997,159.637192,4335540
2014-12-01,174.250000,231.199997,173.250000,187.550003,177.737961,3506820
2015-01-01,188.850006,210.699997,160.850006,186.149994,176.411194,6530660
2015-02-01,179.750000,184.199997,158.750000,162.100006,153.619415,3411380
2015-03-01,162.750000,196.399994,162.199997,165.800003,157.125854,2488640
2015-04-01,161.649994,162.649994,122.449997,133.500000,126.515678,3285980
2015-05-01,131.500000,150.300003,128.199997,150.050003,142.199829,2773160
2015-06-01,149.699997,169.149994,147.899994,161.649994,153.192932,3153620
2015-07-01,158.550003,204.399994,156.449997,190.399994,180.438843,4041900
2015-08-01,197.399994,364.700012,191.449997,238.899994,226.401459,5455620
2015-09-01,260.450012,281.350006,203.149994,250.649994,237.536743,6903560
2015-10-01,244.800003,252.699997,178.000000,202.050003,191.479340,2773800
2015-11-01,196.949997,226.100006,178.949997,213.300003,202.140793,2536400
2015-12-01,210.300003,265.149994,207.600006,234.899994,222.610733,2822100
2016-01-01,253.300003,357.950012,249.350006,261.600006,247.913864,3892380
2016-02-01,273.850006,312.100006,242.899994,258.799988,245.260361,3626200
2016-03-01,243.699997,243.699997,168.699997,174.250000,165.133774,4532780
2016-04-01,184.850006,197.449997,155.699997,168.199997,159.400269,6293960
2016-05-01,168.250000,211.550003,168.199997,185.300003,175.605652,5739460
2016-06-01,187.399994,194.399994,152.949997,154.050003,145.990570,5045160
2016-07-01,150.750000,167.949997,129.600006,130.050003,123.246185,3863540
2016-08-01,129.050003,137.300003,112.300003,125.349998,118.792068,6099280
2016-09-01,125.099998,130.399994,106.150002,112.750000,106.851250,7615780
2016-10-01,112.150002,122.050003,106.199997,114.349998,108.367546,5123280
2016-11-01,113.199997,145.199997,108.550003,126.849998,120.213577,8254600
2016-12-01,128.250000,138.850006,117.349998,126.250000,119.644974,5550840
2017-01-01,121.900002,123.150002,101.300003,103.599998,98.179977,4216800
2017-02-01,102.000000,103.949997,89.550003,97.650002,92.541252,2535900
2017-03-01,95.400002,102.050003,81.400002,86.750000,82.211494,4741720
2017-04-01,85.849998,90.900002,80.449997,81.750000,77.473091,2307360
2017-05-01,80.849998,83.500000,71.599998,74.599998,70.697144,2761380
2017-06-01,74.000000,76.000000,69.099998,71.900002,68.138397,2694600
2017-07-01,70.849998,74.400002,59.000000,60.599998,57.429592,2415060
2017-08-01,59.549999,65.000000,55.250000,56.200001,53.259781,3233520
2017-09-01,55.400002,58.750000,51.900002,56.000000,53.070251,2482460
2017-10-01,55.799999,56.000000,48.950001,50.599998,47.952755,2207740
2017-11-01,49.200001,53.250000,45.299999,50.599998,47.952755,1967660
2017-12-01,50.950001,54.250000,44.700001,45.299999,42.930042,2187560
2018-01-01,43.450001,43.500000,33.349998,35.450001,33.595371,3169440
2018-02-01,36.250000,49.799999,35.650002,40.349998,38.239006,7431700
2018-03-01,39.500000,42.900002,35.349998,38.849998,36.817482,6821560
2018-04-01,39.689999,44.459999,38.540001,41.959999,39.826443,9081400
2018-05-01,42.730000,46.680000,39.669998,44.950001,42.664417,5491900
2018-06-01,43.930000,55.730000,40.880001,51.180000,48.577633,6378600
2018-07-01,53.830002,54.150002,45.209999,45.900002,43.566105,4329000
2018-08-01,46.959999,58.639999,46.360001,50.410000,47.846790,4617600
2018-09-01,52.930000,60.259998,48.849998,50.959999,48.368820,4081100
2018-10-01,50.169998,73.300003,50.150002,64.760002,61.585018,8166100
2018-11-01,61.709999,63.840000,52.889999,54.680000,51.999207,7343100
2018-12-01,50.419998,65.000000,50.340000,59.740002,56.811123,6041400
2019-01-01,61.980000,63.180000,43.799999,43.939999,41.958439,3714800
2019-02-01,44.830002,48.040001,42.000000,45.799999,43.734562,4381100
2019-03-01,44.849998,49.389999,40.910000,43.849998,41.872501,4276000
2019-04-01,42.130001,42.520000,38.500000,41.040001,39.327660,4215800
2019-05-01,40.830002,54.459999,39.799999,50.689999,48.575020,7062700
2019-06-01,49.540001,50.889999,41.299999,42.110001,40.353012,4937100
2019-07-01,39.750000,47.169998,39.630001,45.669998,43.954456,4827400
2019-08-01,45.580002,56.299999,44.650002,50.410000,48.516411,8288200
2019-09-01,52.070000,52.070000,42.950001,47.689999,45.898579,3300800
2019-10-01,47.810001,50.480000,40.669998,42.049999,40.599785,3764000
2019-11-01,40.680000,42.040001,37.410000,41.980000,40.532200,2108700
2019-12-01,41.660000,43.759998,32.820000,33.590000,32.431557,2434600
2020-01-01,32.509998,40.360001,30.340000,39.700001,38.424004,8397400
2020-02-01,39.380001,47.669998,32.720001,43.509998,42.111549,19949300
2020-03-01,43.389999,77.629997,38.880001,49.580002,47.986450,23494500
2020-04-01,54.119999,56.060001,34.790001,37.180000,36.026722,10546800
2020-05-01,40.020000,41.560001,32.730000,32.930000,31.908554,9910300
2020-06-01,32.000000,32.150002,24.139999,26.160000,25.348549,13454300
2020-07-01,25.680000,25.680000,18.639999,19.879999,19.263346,10321200
2020-08-01,19.670000,19.740000,16.889999,18.010000,17.451353,6825300
2020-09-01,17.520000,20.670000,16.799999,18.250000,17.683908,7928800
2020-10-01,17.809999,18.570000,15.610000,17.250000,16.714926,4275800
2020-11-01,16.680000,16.980000,12.000000,12.670000,12.276993,3578500
2020-12-01,12.340000,12.550000,10.280000,10.470000,10.145234,3535000
2021-01-01,9.930000,10.370000,7.860000,9.310000,9.021216,5227000
2021-02-01,8.720000,9.050000,7.050000,8.900000,8.623933,7107000
2021-03-01,8.350000,9.760000,8.080000,8.760000,8.488276,10156200
2021-04-01,8.350000,8.840000,7.770000,8.340000,8.081305,4200900
2021-05-01,8.370000,9.400000,7.770000,7.840000,7.596813,4662400
2021-06-01,7.290000,8.110000,7.260000,7.570000,7.335188,3154200
2021-07-01,7.550000,10.040000,7.510000,9.040000,8.759591,8222400
2021-08-01,8.800000,10.400000,8.410000,8.470000,8.207272,5926000
2021-09-01,8.340000,9.910000,7.930000,9.480000,9.185942,7182800
2021-10-01,9.460000,10.130000,8.190000,9.070000,8.788660,4023300
2021-11-01,9.080000,10.410000,8.390000,10.100000,9.786712,4091300
2021-12-01,9.620000,10.660000,9.150000,9.560000,9.263461,4859100
2022-01-01,9.420000,10.770000,8.380000,9.270000,8.982456,6933600
2022-02-01,9.200000,11.590000,8.620000,10.470000,10.145234,6842800
2022-03-01,10.640000,15.290000,10.000000,10.730000,10.397168,19412000
2022-04-01,10.100000,13.930000,9.590000,12.690000,12.296371,11833700
2022-05-01,12.830000,16.100000,11.610000,12.020000,11.647154,21643200
2022-06-01,11.820000,14.690000,11.510000,13.730000,13.304112,12916700
2022-07-01,14.250000,15.940000,13.480000,13.710000,13.284734,9021200
2022-08-01,14.130000,14.550000,12.520000,14.260000,13.817673,4573700
2022-09-01,14.660000,20.469999,13.980000,20.330000,19.699390,11913300
2022-10-01,19.840000,22.170000,17.170000,20.930000,20.280777,12544800
2022-11-01,19.309999,20.730000,12.940000,13.200000,12.790552,7387400
2022-12-01,12.990000,14.590000,12.830000,14.270000,13.827363,4559000
2023-01-01,13.710000,13.980000,10.040000,10.900000,10.561895,4702200
2023-02-01,10.800000,13.880000,10.380000,13.770000,13.342873,6495800
2023-03-01,12.800000,15.260000,12.270000,12.420000,12.034747,5454300
2023-04-01,12.480000,13.840000,11.960000,12.780000,12.516155,2512200
2023-05-01,13.010000,14.140000,12.420000,13.820000,13.534685,2763500
2023-06-01,13.760000,13.780000,10.880000,12.110000,11.859987,2040800
2023-07-01,11.670000,12.780000,10.100000,10.140000,10.036759,2907800
2023-08-01,10.390000,13.410000,10.360000,12.540000,12.412323,4604500
2023-09-01,12.030000,14.110000,11.900000,13.730000,13.590207,2684600
2023-10-01,13.830000,14.790000,13.110000,13.860000,13.860000,1553100
