Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,21.100000,22.410000,20.969999,22.410000,20.541918,1488500
2013-04-01,22.430000,22.440001,20.950001,21.900000,20.074432,1960100
2013-05-01,21.830000,23.530001,21.450001,23.070000,21.146912,2114800
2013-06-01,23.070000,23.270000,21.730000,22.590000,20.706919,1785600
2013-07-01,22.670000,24.280001,22.450001,24.120001,22.121225,5051000
2013-08-01,24.320000,24.760000,23.570000,23.590000,21.635139,3977100
2013-09-01,23.940001,26.049999,23.540001,25.020000,22.946648,4246900
2013-10-01,25.100000,26.590000,24.340000,26.379999,24.236927,9771200
2013-11-01,26.430000,27.629999,26.230000,27.389999,25.164885,5689800
2013-12-01,27.379999,28.430000,26.790001,28.389999,26.083645,7427900
2014-01-01,28.270000,29.020000,27.209999,27.719999,25.525152,12142300
2014-02-01,27.660000,29.290001,26.590000,29.180000,26.869547,17893000
2014-03-01,28.969999,29.790001,28.629999,29.500000,27.164213,3957100
2014-04-01,29.680000,30.170000,28.200001,29.530001,27.234827,3826000
2014-05-01,29.580000,30.120001,28.959999,30.049999,27.714415,4615400
2014-06-01,30.049999,31.260000,29.879999,30.510000,28.138660,20007600
2014-07-01,30.580000,30.850000,29.240000,29.260000,27.067057,33162500
2014-08-01,29.240000,30.870001,28.860001,30.680000,28.380636,14180600
2014-09-01,30.799999,30.959999,29.309999,29.370001,27.168819,7362100
2014-10-01,29.260000,30.080000,26.280001,30.070000,27.849665,29861900
2014-11-01,30.049999,31.180000,29.879999,30.730000,28.460938,9679200
2014-12-01,30.670000,30.860001,28.780001,30.330000,28.090477,2921900
2015-01-01,30.490000,30.530001,28.490000,29.170000,27.157795,9985700
2015-02-01,29.209999,31.799999,28.969999,31.389999,29.224649,4021500
2015-03-01,31.469999,31.680000,30.370001,31.160000,29.010517,2985700
2015-04-01,31.059999,31.670000,30.610001,30.770000,28.647429,3126900
2015-05-01,30.950001,31.780001,30.660000,30.750000,28.628807,2447400
2015-06-01,30.799999,31.270000,29.780001,29.840000,27.781578,4037400
2015-07-01,30.059999,30.100000,28.520000,29.459999,27.427790,3301800
2015-08-01,29.430000,29.680000,17.969999,27.629999,25.724024,5470700
2015-09-01,27.150000,28.129999,25.290001,25.830000,24.048199,3042200
2015-10-01,25.870001,28.120001,25.280001,27.740000,25.881819,3134600
2015-11-01,27.719999,28.370001,26.809999,27.900000,26.031096,3663600
2015-12-01,27.990000,28.040001,25.389999,26.100000,24.351677,6483900
2016-01-01,25.610001,25.870001,22.170000,24.290001,22.755367,4264900
2016-02-01,24.100000,25.840000,22.980000,25.590000,23.973238,2284400
2016-03-01,25.809999,28.059999,25.740000,27.760000,26.006130,2691000
2016-04-01,27.510000,29.000000,26.900000,28.459999,26.691534,2892200
2016-05-01,28.510000,28.620001,27.090000,28.430000,26.663393,1886900
2016-06-01,28.240000,29.129999,25.860001,27.400000,25.697397,1550600
2016-07-01,27.430000,29.090000,26.719999,28.959999,27.217409,1880900
2016-08-01,28.940001,29.600000,28.309999,29.280001,27.518158,1925700
2016-09-01,29.340000,29.610001,28.370001,29.459999,27.687323,2694200
2016-10-01,29.320000,29.709999,28.559999,29.270000,27.546469,2135400
2016-11-01,29.379999,33.299999,28.709999,32.840000,30.906248,45963400
2016-12-01,33.099998,34.250000,32.790001,32.880001,30.943895,9742000
2017-01-01,33.060001,34.650002,32.970001,33.759998,31.809822,9886700
2017-02-01,33.779999,35.070000,33.400002,34.750000,32.742630,5372900
2017-03-01,35.180000,35.540001,33.130001,34.320000,32.337467,8181800
2017-04-01,34.360001,35.070000,33.310001,34.630001,32.666267,7369600
2017-05-01,34.610001,35.139999,33.680000,34.970001,32.987000,3839000
2017-06-01,35.130001,35.730000,34.759998,35.360001,33.354874,2742400
2017-07-01,35.540001,36.389999,35.250000,35.340000,33.385677,2570200
2017-08-01,35.470001,36.110001,34.520000,35.450001,33.489609,2863000
2017-09-01,35.500000,37.169998,34.970001,37.119999,35.067242,1848600
2017-10-01,37.250000,38.360001,37.240002,38.049999,36.008537,4469700
2017-11-01,38.230000,39.910000,37.230000,39.820000,37.683567,2582800
2017-12-01,39.740002,40.910000,38.810001,40.590000,38.412270,1735900
2018-01-01,40.750000,42.740002,40.619999,41.990002,39.806084,3186100
2018-02-01,41.820000,42.270000,37.720001,40.080002,37.995426,3908800
2018-03-01,40.070000,41.410000,38.720001,39.590000,37.530914,2130700
2018-04-01,39.450001,40.759998,38.220001,38.480000,36.529644,4811500
2018-05-01,38.430000,40.720001,37.529999,39.930000,37.906139,3382700
2018-06-01,40.200001,41.310001,38.490002,39.099998,37.118214,2214600
2018-07-01,38.840000,41.380001,38.720001,41.299999,39.290283,2478400
2018-08-01,41.180000,42.830002,40.610001,42.500000,40.431892,4491200
2018-09-01,42.450001,43.240002,42.250000,42.369999,40.308212,3407000
2018-10-01,42.549999,42.709999,35.290001,36.820000,35.079803,9101500
2018-11-01,37.009998,39.270000,36.939999,39.220001,37.366375,50048400
2018-12-01,39.840000,40.110001,31.940001,34.090000,32.478821,5061000
2019-01-01,33.540001,38.330002,33.119999,38.180000,36.579975,3653800
2019-02-01,38.220001,40.709999,38.169998,40.080002,38.400360,2124500
2019-03-01,40.400002,40.509998,38.630001,39.910000,38.237484,3622700
2019-04-01,40.250000,42.160000,40.250000,41.869999,40.115337,1646400
2019-05-01,42.000000,42.130001,38.709999,38.750000,37.126091,1942800
2019-06-01,38.759998,42.419998,38.759998,42.400002,40.623131,957600
2019-07-01,42.919998,43.410000,41.680000,42.459999,40.680622,2173100
2019-08-01,42.389999,42.520000,39.049999,40.869999,39.157249,2369300
2019-09-01,40.570000,43.009998,39.990002,41.820000,40.067440,815100
2019-10-01,42.009998,43.400002,39.490002,42.810001,41.235233,1933400
2019-11-01,43.080002,45.139999,43.080002,44.750000,43.103855,1161700
2019-12-01,44.840000,45.490002,43.500000,45.130001,43.469883,1116400
2020-01-01,45.450001,46.599998,43.820000,43.910000,42.399887,1900000
2020-02-01,44.270000,46.049999,38.330002,39.220001,37.871193,1094100
2020-03-01,39.509998,40.959999,25.139999,30.389999,29.344856,3065100
2020-04-01,29.049999,35.570000,27.959999,34.340000,33.393623,1143600
2020-05-01,33.500000,37.869999,30.719999,36.959999,35.941422,877800
2020-06-01,36.990002,41.599998,36.290001,37.849998,36.806877,1756800
2020-07-01,38.000000,39.880001,36.639999,39.099998,38.131031,653400
2020-08-01,39.180000,42.610001,39.160000,41.970001,40.929905,466200
2020-09-01,41.919998,43.119999,39.160000,40.959999,39.944935,1416000
2020-10-01,41.310001,44.200001,40.360001,41.259998,40.313488,1256900
2020-11-01,41.959999,49.410000,41.799999,48.090000,46.986809,1479800
2020-12-01,48.709999,50.740002,48.130001,50.180000,49.028858,1411600
2021-01-01,50.459999,52.740002,48.840000,49.250000,48.251446,24593500
2021-02-01,49.599998,54.840000,49.400002,53.279999,52.199730,4497700
2021-03-01,54.180000,57.080002,52.049999,56.650002,55.501400,5280300
2021-04-01,56.930000,59.880001,56.720001,59.119999,57.989445,3919500
2021-05-01,59.549999,61.720001,57.980000,59.970001,58.823193,2871800
2021-06-01,60.389999,60.490002,56.939999,58.990002,57.861935,3088800
2021-07-01,59.209999,59.840000,56.450001,59.490002,58.439522,3155900
2021-08-01,59.750000,61.880001,58.619999,61.119999,60.040737,2761700
2021-09-01,61.230000,61.680000,57.320000,57.340000,56.327484,2068300
2021-10-01,57.590000,61.439999,56.990002,60.410000,59.417664,2008700
2021-11-01,60.570000,63.360001,59.150002,59.259998,58.286545,1984600
2021-12-01,60.130001,62.750000,58.099998,62.410000,61.384811,4758000
2022-01-01,62.630001,63.230000,55.209999,57.750000,56.898140,5392900
2022-02-01,57.930000,59.070000,53.509998,57.099998,56.257732,6023700
2022-03-01,56.990002,58.500000,53.490002,56.520000,55.686291,8335300
2022-04-01,56.930000,56.980000,52.869999,53.220001,52.528721,5262400
2022-05-01,53.250000,56.119999,49.820000,53.880001,53.180149,5061200
2022-06-01,54.150002,55.240002,46.830002,48.130001,47.504829,3654500
2022-07-01,48.000000,53.830002,47.230000,53.680000,53.108818,4042200
2022-08-01,53.380001,56.009998,50.810001,50.860001,50.318825,2605900
2022-09-01,50.540001,53.320000,45.250000,45.950001,45.461071,3176200
2022-10-01,46.520000,51.040001,45.730000,50.680000,50.268131,3052300
2022-11-01,51.299999,54.049999,48.160000,54.049999,53.610748,2517100
2022-12-01,54.240002,55.000000,50.590000,51.509998,51.091389,2799800
2023-01-01,51.950001,56.680000,51.200001,56.680000,56.374054,3175900
2023-02-01,56.369999,58.950001,55.279999,56.330002,56.025940,3517600
2023-03-01,56.439999,58.270000,51.779999,55.549999,55.250149,4372600
2023-04-01,55.599998,55.740002,52.689999,54.959999,54.761768,3332200
2023-05-01,54.880001,55.610001,53.230000,53.419998,53.227322,3273300
2023-06-01,53.570000,60.360001,53.299999,60.090000,59.873272,3791900
2023-07-01,60.000000,62.000000,58.340000,61.880001,61.763451,2759000
2023-08-01,61.570000,62.110001,58.299999,60.570000,60.455917,2566900
2023-09-01,60.910000,61.250000,56.680000,57.430000,57.321831,2306200
2023-10-01,57.270000,58.360001,55.900002,56.660000,56.660000,1520800
