Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,0.005000,0.005000,0.005000,0.005000,0.005000,1500
2016-03-01,0.005000,0.005000,0.003000,0.003000,0.003000,79685
2016-04-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2016-05-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2016-06-01,0.003000,0.006500,0.003000,0.004000,0.004000,44000
2016-07-01,0.004000,0.004000,0.002500,0.002500,0.002500,986
2016-08-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2016-09-01,0.002500,0.002500,0.002500,0.002500,0.002500,13460
2016-10-01,0.002500,0.025000,0.002500,0.025000,0.025000,5300
2016-11-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-12-01,0.025000,0.077600,0.002600,0.002600,0.002600,42190
2017-01-01,0.002600,0.003000,0.002600,0.003000,0.003000,250
2017-02-01,0.003000,0.005300,0.003000,0.003000,0.003000,23842
2017-03-01,0.003000,0.008290,0.003000,0.003000,0.003000,21050
2017-04-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2017-05-01,0.003300,0.003300,0.003100,0.003100,0.003100,500
2017-06-01,0.003100,0.003100,0.003100,0.003100,0.003100,0
2017-07-01,0.003100,0.003100,0.003100,0.003100,0.003100,303
2017-08-01,0.003100,0.003100,0.001700,0.002000,0.002000,307031
2017-09-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2017-10-01,0.002000,0.008870,0.002000,0.008870,0.008870,20000
2017-11-01,0.008870,0.008870,0.008870,0.008870,0.008870,0
2017-12-01,0.008870,0.008870,0.004150,0.004150,0.004150,200
2018-01-01,0.004150,0.040000,0.004150,0.030000,0.030000,18400
2018-02-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-03-01,0.030000,0.030000,0.006000,0.007000,0.007000,10103
2018-04-01,0.007000,0.010000,0.006100,0.010000,0.010000,2396
2018-05-01,0.010000,0.030000,0.010000,0.029000,0.029000,21723
2018-06-01,0.029000,0.029000,0.006300,0.006300,0.006300,10810
2018-07-01,0.006300,0.013600,0.006000,0.013600,0.013600,7070
2018-08-01,0.013600,0.013600,0.006100,0.006170,0.006170,5170
2018-09-01,0.006170,0.013600,0.006170,0.009000,0.009000,41219
2018-10-01,0.009000,0.015000,0.007000,0.015000,0.015000,87249
2018-11-01,0.015000,0.015000,0.006500,0.006500,0.006500,3253
2018-12-01,0.006500,0.006500,0.006500,0.006500,0.006500,0
2019-01-01,0.006500,0.006500,0.006500,0.006500,0.006500,0
2019-02-01,0.006500,0.013000,0.006500,0.006500,0.006500,3130
2019-03-01,0.006500,0.006500,0.006500,0.006500,0.006500,0
2019-04-01,0.029000,0.029000,0.005000,0.019000,0.019000,22108
2019-05-01,0.019000,0.019000,0.005500,0.005500,0.005500,8000
2019-06-01,0.005500,0.005500,0.005500,0.005500,0.005500,440
2019-07-01,0.005500,0.005500,0.005500,0.005500,0.005500,0
2019-08-01,0.005500,0.005500,0.005500,0.005500,0.005500,10000
2019-09-01,0.005500,0.005500,0.005500,0.005500,0.005500,0
2019-10-01,0.005500,0.005500,0.004000,0.004000,0.004000,19900
2019-11-01,0.004000,0.004000,0.002700,0.004000,0.004000,30000
2019-12-01,0.004000,0.004900,0.004000,0.004900,0.004900,500
2020-01-01,0.004900,0.030000,0.003000,0.003500,0.003500,69478
2020-02-01,0.003500,0.006000,0.003100,0.003100,0.003100,17400
2020-03-01,0.003100,0.006000,0.002000,0.003000,0.003000,277550
2020-04-01,0.003000,0.005000,0.002100,0.005000,0.005000,154000
2020-05-01,0.005000,0.010000,0.005000,0.010000,0.010000,212220
2020-06-01,0.010000,0.019900,0.005000,0.007600,0.007600,51293
2020-07-01,0.007510,0.007510,0.003500,0.007000,0.007000,109887
2020-08-01,0.007000,0.025000,0.005950,0.020000,0.020000,153816
2020-09-01,0.020000,0.025000,0.005000,0.006000,0.006000,274969
2020-10-01,0.006000,0.008800,0.002700,0.002700,0.002700,537309
2020-11-01,0.002500,0.008000,0.002500,0.007000,0.007000,211466
2020-12-01,0.007000,0.007000,0.002400,0.002700,0.002700,89700
2021-01-01,0.002700,0.011900,0.002500,0.011900,0.011900,748158
2021-02-01,0.006000,0.016500,0.005000,0.010000,0.010000,937238
2021-03-01,0.010000,0.035000,0.010000,0.010100,0.010100,561733
2021-04-01,0.010000,0.030000,0.008300,0.008300,0.008300,122030
2021-05-01,0.008300,0.019500,0.006000,0.009000,0.009000,273233
2021-06-01,0.009000,0.014200,0.005500,0.014200,0.014200,150367
2021-07-01,0.014200,0.014200,0.004250,0.009250,0.009250,75650
2021-08-01,0.009250,0.030000,0.003700,0.005000,0.005000,1250568
2021-09-01,0.005000,0.006990,0.005000,0.005000,0.005000,87300
2021-10-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2021-11-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2021-12-01,0.005000,0.005000,0.000100,0.000100,0.000100,81819
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,500
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,215000
2023-02-01,0.000100,0.000200,0.000100,0.000100,0.000100,750
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000200,0.000100,0.000200,0.000200,2877
2023-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
